generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49463,49463,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78402,49191,49191,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79160,50015,50015,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80428,50930,50930,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,80435,50867,50867,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78396,50142,50142,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76803,49192,49192,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,76765,48841,48841,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79066,49857,49857,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,80909,50926,50926,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79113,50233,50233,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80256,49736,49736,0.0311661,0.0362963,0.0,0.0,0.5,0.475,6.0,linear
13,81525,49224,49215,0.0543542,0.0695987,0.0,0.0,0.5,0.475,6.0,linear
14,81398,48213,48176,0.0682851,0.0972434,0.0,0.0,0.5,0.475,6.0,linear
15,80594,46803,46715,0.0829924,0.127323,0.0,0.0,0.5,0.475,6.0,linear
16,81542,46321,46167,0.0968907,0.156113,0.0,0.0,0.5,0.475,6.0,linear
17,81684,45255,45014,0.109352,0.181121,0.0,0.0,0.5,0.475,6.0,linear
18,82311,44716,44407,0.120804,0.204809,0.0,0.0,0.5,0.475,6.0,linear
19,83536,44477,44094,0.13196,0.226658,0.0,0.0,0.5,0.475,6.0,linear
20,83483,43578,43145,0.141573,0.246375,0.0,0.0,0.5,0.475,6.0,linear
21,83615,42816,42338,0.151973,0.266884,0.0,0.0,0.5,0.475,6.0,linear
22,83763,42103,41562,0.16071,0.284171,0.0,0.0,0.5,0.475,6.0,linear
23,84052,41441,40820,0.168061,0.299571,0.0,0.0,0.5,0.475,6.0,linear
24,84997,41257,40566,0.174091,0.311,0.0,0.0,0.5,0.475,6.0,linear
