generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49161,49161,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77942,48935,48935,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79242,49803,49803,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81086,51307,51307,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,80058,50977,50977,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77709,49949,49949,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76795,49421,49421,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78004,49577,49577,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78778,49740,49740,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79557,50341,50341,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78896,50471,50471,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80613,50393,50393,0.021654,0.025525,0.0,0.0,0.5,0.325,6.0,linear
13,80847,49898,49743,0.0377067,0.0490289,0.0,0.0,0.5,0.325,6.0,linear
14,79295,48649,48153,0.049234,0.0720202,0.0,0.0,0.5,0.325,6.0,linear
15,79441,48068,46999,0.0643175,0.101829,0.0,0.0,0.5,0.325,6.0,linear
16,81717,48697,46876,0.0790294,0.131136,0.0,0.0,0.5,0.325,6.0,linear
17,82659,48541,45826,0.0937781,0.16009,0.0,0.0,0.5,0.325,6.0,linear
18,83266,48546,44889,0.11036,0.191526,0.0,0.0,0.5,0.325,6.0,linear
19,84196,48476,43820,0.125398,0.219704,0.0,0.0,0.5,0.325,6.0,linear
20,84707,48385,42944,0.141627,0.248951,0.0,0.0,0.5,0.325,6.0,linear
21,84434,47926,41568,0.156178,0.275692,0.0,0.0,0.5,0.325,6.0,linear
22,84403,47486,40334,0.173449,0.306221,0.0,0.0,0.5,0.325,6.0,linear
23,85380,47261,39268,0.190476,0.334948,0.0,0.0,0.5,0.325,6.0,linear
24,86345,46872,38071,0.205437,0.36029,0.0,0.0,0.5,0.325,6.0,linear
25,86584,46453,36835,0.221792,0.387971,0.0,0.0,0.5,0.325,6.0,linear
26,86221,45757,35216,0.239685,0.416795,0.0,0.0,0.5,0.325,6.0,linear
27,86310,45178,33808,0.260105,0.448007,0.0,0.0,0.5,0.325,6.0,linear
28,86686,44720,32540,0.277044,0.475396,0.0,0.0,0.5,0.325,6.0,linear
29,86386,43897,31103,0.296446,0.50425,0.0,0.0,0.5,0.325,6.0,linear
30,86588,43168,29659,0.314779,0.53118,0.0,0.0,0.5,0.325,6.0,linear
31,86453,42289,28061,0.333511,0.557621,0.0,0.0,0.5,0.325,6.0,linear
32,86055,41180,26536,0.355223,0.587301,0.0,0.0,0.5,0.325,6.0,linear
33,85416,39885,24743,0.375016,0.614845,0.0,0.0,0.5,0.325,6.0,linear
34,84312,38514,22847,0.397231,0.643597,0.0,0.0,0.5,0.325,6.0,linear
35,83050,37240,21100,0.419852,0.671547,0.0,0.0,0.5,0.325,6.0,linear
36,81624,35675,19290,0.443241,0.699019,0.0,0.0,0.5,0.325,6.0,linear
37,80348,34154,17466,0.468016,0.727295,0.0,0.0,0.5,0.325,6.0,linear
38,79046,32571,15816,0.491516,0.753105,0.0,0.0,0.5,0.325,6.0,linear
39,77081,30724,14170,0.517037,0.779921,0.0,0.0,0.5,0.325,6.0,linear
40,74711,28634,12301,0.541681,0.804542,0.0,0.0,0.5,0.325,6.0,linear
41,71652,26591,10676,0.567631,0.827386,0.0,0.0,0.5,0.325,6.0,linear
42,69033,24460,9071,0.594462,0.849415,0.0,0.0,0.5,0.325,6.0,linear
43,65620,22345,7644,0.619665,0.87074,0.0,0.0,0.5,0.325,6.0,linear
44,61978,20066,6187,0.645459,0.889823,0.0,0.0,0.5,0.325,6.0,linear
45,58336,17880,5023,0.674229,0.90677,0.0,0.0,0.5,0.325,6.0,linear
46,54428,15701,3979,0.701051,0.922366,0.0,0.0,0.5,0.325,6.0,linear
47,49909,13549,3112,0.727429,0.935622,0.0,0.0,0.5,0.325,6.0,linear
48,44589,11369,2356,0.752752,0.947594,0.0,0.0,0.5,0.325,6.0,linear
49,40300,9421,1722,0.773379,0.958739,0.0,0.0,0.5,0.325,6.0,linear
50,35926,7799,1223,0.795489,0.967411,0.0,0.0,0.5,0.325,6.0,linear
51,31360,6225,860,0.816692,0.974595,0.0,0.0,0.5,0.325,6.0,linear
