generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49043,49043,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77995,49008,49008,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80218,50370,50370,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81325,51113,51113,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79062,50086,50086,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76540,49000,49000,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77846,49629,49629,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79726,50336,50336,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78946,49735,49735,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77553,49214,49214,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78724,50046,50046,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,83350,50843,50843,0.0305668,0.0357423,0.0,0.0,0.5,0.475,6.0,linear
13,83076,49753,49696,0.0537693,0.0687903,0.0,0.0,0.5,0.475,6.0,linear
14,80170,47963,47780,0.0682849,0.0973089,0.0,0.0,0.5,0.475,6.0,linear
15,80339,47210,46844,0.0841653,0.129675,0.0,0.0,0.5,0.475,6.0,linear
16,82015,46978,46346,0.0989137,0.160314,0.0,0.0,0.5,0.475,6.0,linear
17,83119,46191,45248,0.113223,0.188713,0.0,0.0,0.5,0.475,6.0,linear
18,82757,45128,43923,0.127318,0.216682,0.0,0.0,0.5,0.475,6.0,linear
19,84381,45135,43650,0.139409,0.239692,0.0,0.0,0.5,0.475,6.0,linear
20,84557,44826,43070,0.151241,0.262951,0.0,0.0,0.5,0.475,6.0,linear
21,84626,43913,41889,0.163124,0.285877,0.0,0.0,0.5,0.475,6.0,linear
22,84439,42964,40751,0.173972,0.304865,0.0,0.0,0.5,0.475,6.0,linear
23,84992,42313,39884,0.184711,0.325097,0.0,0.0,0.5,0.475,6.0,linear
24,85247,41717,39076,0.193656,0.34192,0.0,0.0,0.5,0.475,6.0,linear
25,84998,41064,38279,0.202048,0.357396,0.0,0.0,0.5,0.475,6.0,linear
26,84923,40676,37656,0.211889,0.375234,0.0,0.0,0.5,0.475,6.0,linear
27,85245,40036,36863,0.22073,0.39033,0.0,0.0,0.5,0.475,6.0,linear
28,84623,39154,35828,0.228674,0.404691,0.0,0.0,0.5,0.475,6.0,linear
29,84902,38683,35169,0.238292,0.421372,0.0,0.0,0.5,0.475,6.0,linear
30,84364,38087,34442,0.245897,0.434225,0.0,0.0,0.5,0.475,6.0,linear
31,84111,37193,33380,0.255167,0.450313,0.0,0.0,0.5,0.475,6.0,linear
32,83470,36409,32410,0.264794,0.467218,0.0,0.0,0.5,0.475,6.0,linear
33,82716,35605,31526,0.273361,0.481619,0.0,0.0,0.5,0.475,6.0,linear
34,82113,34598,30469,0.281583,0.495477,0.0,0.0,0.5,0.475,6.0,linear
35,81517,33773,29558,0.289928,0.508894,0.0,0.0,0.5,0.475,6.0,linear
36,80990,32876,28605,0.297819,0.520858,0.0,0.0,0.5,0.475,6.0,linear
37,80077,31937,27557,0.306854,0.534809,0.0,0.0,0.5,0.475,6.0,linear
38,79073,31159,26633,0.316295,0.550364,0.0,0.0,0.5,0.475,6.0,linear
39,77740,30431,25787,0.324289,0.562526,0.0,0.0,0.5,0.475,6.0,linear
40,76536,29540,24917,0.332549,0.575138,0.0,0.0,0.5,0.475,6.0,linear
41,75438,28456,23791,0.342726,0.591476,0.0,0.0,0.5,0.475,6.0,linear
42,74444,27408,22659,0.353514,0.60832,0.0,0.0,0.5,0.475,6.0,linear
43,72868,26250,21467,0.362932,0.621315,0.0,0.0,0.5,0.475,6.0,linear
44,71560,25329,20580,0.370539,0.631515,0.0,0.0,0.5,0.475,6.0,linear
45,69763,24149,19438,0.381238,0.647425,0.0,0.0,0.5,0.475,6.0,linear
46,67980,22942,18188,0.393959,0.66649,0.0,0.0,0.5,0.475,6.0,linear
47,66108,21389,16732,0.406621,0.68222,0.0,0.0,0.5,0.475,6.0,linear
