generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48962,48962,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77987,48897,48897,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80171,50505,50505,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,81004,51013,51013,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78008,49759,49759,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76768,49272,49272,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78843,50202,50202,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79613,50505,50505,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78356,49892,49892,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77961,49746,49746,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78565,50164,50164,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80037,49895,49895,0.0189396,0.0224339,0.0,0.0,0.5,0.275,6.0,linear
13,79936,49303,49298,0.0322355,0.0418168,0.0,0.0,0.5,0.275,6.0,linear
14,79414,48762,48730,0.0410171,0.0594276,0.0,0.0,0.5,0.275,6.0,linear
15,80269,48514,48459,0.0500929,0.0775044,0.0,0.0,0.5,0.275,6.0,linear
16,79496,47431,47337,0.0590829,0.0957891,0.0,0.0,0.5,0.275,6.0,linear
17,80355,47170,47042,0.0678586,0.113818,0.0,0.0,0.5,0.275,6.0,linear
18,81732,47062,46884,0.0751772,0.128839,0.0,0.0,0.5,0.275,6.0,linear
19,82151,46703,46446,0.0819638,0.142536,0.0,0.0,0.5,0.275,6.0,linear
20,82835,46547,46271,0.0885038,0.155362,0.0,0.0,0.5,0.275,6.0,linear
21,82802,46239,45919,0.0950043,0.168265,0.0,0.0,0.5,0.275,6.0,linear
22,82954,45895,45548,0.100482,0.179032,0.0,0.0,0.5,0.275,6.0,linear
23,83484,45965,45596,0.104978,0.187852,0.0,0.0,0.5,0.275,6.0,linear
24,83180,45361,44972,0.109341,0.1968,0.0,0.0,0.5,0.275,6.0,linear
25,83300,45211,44818,0.114227,0.206916,0.0,0.0,0.5,0.275,6.0,linear
26,83967,44683,44260,0.118562,0.215289,0.0,0.0,0.5,0.275,6.0,linear
27,83983,44404,43959,0.123025,0.224586,0.0,0.0,0.5,0.275,6.0,linear
28,84779,44552,44079,0.126482,0.231227,0.0,0.0,0.5,0.275,6.0,linear
29,84867,44596,44075,0.129688,0.237545,0.0,0.0,0.5,0.275,6.0,linear
30,84461,44288,43738,0.13284,0.244415,0.0,0.0,0.5,0.275,6.0,linear
31,84820,44310,43740,0.136846,0.251154,0.0,0.0,0.5,0.275,6.0,linear
32,84424,43693,43083,0.140703,0.258976,0.0,0.0,0.5,0.275,6.0,linear
33,84271,43390,42776,0.142727,0.263253,0.0,0.0,0.5,0.275,6.0,linear
34,84649,43176,42518,0.147301,0.271458,0.0,0.0,0.5,0.275,6.0,linear
35,84058,42516,41856,0.151038,0.278814,0.0,0.0,0.5,0.275,6.0,linear
36,84098,42140,41476,0.153324,0.28361,0.0,0.0,0.5,0.275,6.0,linear
37,84148,42024,41327,0.154417,0.285878,0.0,0.0,0.5,0.275,6.0,linear
38,84675,42371,41650,0.157049,0.291497,0.0,0.0,0.5,0.275,6.0,linear
39,85263,42306,41588,0.158571,0.294206,0.0,0.0,0.5,0.275,6.0,linear
40,84656,41898,41174,0.160744,0.298257,0.0,0.0,0.5,0.275,6.0,linear
41,84399,41557,40871,0.162267,0.301137,0.0,0.0,0.5,0.275,6.0,linear
42,84062,41342,40634,0.163885,0.305288,0.0,0.0,0.5,0.275,6.0,linear
43,84694,41453,40756,0.164628,0.306124,0.0,0.0,0.5,0.275,6.0,linear
44,84435,41170,40427,0.167037,0.310489,0.0,0.0,0.5,0.275,6.0,linear
45,84125,40945,40174,0.168538,0.3135,0.0,0.0,0.5,0.275,6.0,linear
46,84479,41004,40231,0.16965,0.315938,0.0,0.0,0.5,0.275,6.0,linear
47,84407,41039,40233,0.170644,0.317912,0.0,0.0,0.5,0.275,6.0,linear
48,83955,40662,39861,0.172918,0.322171,0.0,0.0,0.5,0.275,6.0,linear
49,84175,40459,39626,0.174964,0.326527,0.0,0.0,0.5,0.275,6.0,linear
50,84375,40260,39429,0.176939,0.330391,0.0,0.0,0.5,0.275,6.0,linear
51,84181,40054,39224,0.179064,0.333994,0.0,0.0,0.5,0.275,6.0,linear
52,83915,39853,39025,0.181495,0.338831,0.0,0.0,0.5,0.275,6.0,linear
53,83786,39744,38890,0.182772,0.341136,0.0,0.0,0.5,0.275,6.0,linear
54,83878,39603,38764,0.182017,0.339971,0.0,0.0,0.5,0.275,6.0,linear
55,83821,39558,38695,0.184117,0.343649,0.0,0.0,0.5,0.275,6.0,linear
56,83700,39027,38158,0.186267,0.348281,0.0,0.0,0.5,0.275,6.0,linear
57,83750,38967,38078,0.1869,0.349244,0.0,0.0,0.5,0.275,6.0,linear
58,83787,38865,38005,0.188232,0.352119,0.0,0.0,0.5,0.275,6.0,linear
59,83957,38967,38047,0.188411,0.352762,0.0,0.0,0.5,0.275,6.0,linear
60,83470,38686,37772,0.190096,0.355243,0.0,0.0,0.5,0.275,6.0,linear
61,83577,38862,37933,0.190037,0.354796,0.0,0.0,0.5,0.275,6.0,linear
62,83633,39129,38236,0.188808,0.351697,0.0,0.0,0.5,0.275,6.0,linear
63,83448,38987,38114,0.188312,0.350757,0.0,0.0,0.5,0.275,6.0,linear
64,83405,38942,38053,0.190248,0.354614,0.0,0.0,0.5,0.275,6.0,linear
65,83340,38641,37738,0.192626,0.360079,0.0,0.0,0.5,0.275,6.0,linear
66,83071,38302,37400,0.194882,0.364042,0.0,0.0,0.5,0.275,6.0,linear
67,83101,38278,37370,0.195601,0.3659,0.0,0.0,0.5,0.275,6.0,linear
68,83245,38095,37141,0.196042,0.366675,0.0,0.0,0.5,0.275,6.0,linear
69,83164,37911,37012,0.197162,0.368498,0.0,0.0,0.5,0.275,6.0,linear
70,83347,37980,37053,0.197963,0.370118,0.0,0.0,0.5,0.275,6.0,linear
71,83371,38056,37100,0.197744,0.369258,0.0,0.0,0.5,0.275,6.0,linear
72,83243,38073,37127,0.197988,0.370342,0.0,0.0,0.5,0.275,6.0,linear
73,83128,37998,37052,0.199278,0.372091,0.0,0.0,0.5,0.275,6.0,linear
74,82926,37861,36903,0.198749,0.371637,0.0,0.0,0.5,0.275,6.0,linear
75,83045,37977,37061,0.199025,0.371996,0.0,0.0,0.5,0.275,6.0,linear
76,82762,37913,37015,0.199614,0.373035,0.0,0.0,0.5,0.275,6.0,linear
77,82273,37633,36737,0.200449,0.374884,0.0,0.0,0.5,0.275,6.0,linear
78,82262,37401,36489,0.202581,0.379115,0.0,0.0,0.5,0.275,6.0,linear
79,82249,37246,36309,0.202051,0.378117,0.0,0.0,0.5,0.275,6.0,linear
80,82342,37208,36252,0.2017,0.377761,0.0,0.0,0.5,0.275,6.0,linear
81,82620,37293,36342,0.202038,0.377673,0.0,0.0,0.5,0.275,6.0,linear
82,82764,37368,36418,0.201281,0.375388,0.0,0.0,0.5,0.275,6.0,linear
83,82985,37706,36748,0.201121,0.375704,0.0,0.0,0.5,0.275,6.0,linear
84,82604,37692,36727,0.202933,0.379682,0.0,0.0,0.5,0.275,6.0,linear
85,82394,37182,36236,0.201825,0.377388,0.0,0.0,0.5,0.275,6.0,linear
86,82367,37444,36515,0.203521,0.379935,0.0,0.0,0.5,0.275,6.0,linear
87,82630,37423,36482,0.202471,0.378898,0.0,0.0,0.5,0.275,6.0,linear
88,82623,37170,36242,0.204485,0.382654,0.0,0.0,0.5,0.275,6.0,linear
89,82655,37257,36300,0.205808,0.384975,0.0,0.0,0.5,0.275,6.0,linear
90,82258,37017,36050,0.206486,0.386097,0.0,0.0,0.5,0.275,6.0,linear
91,81994,36934,36007,0.206638,0.38617,0.0,0.0,0.5,0.275,6.0,linear
92,82062,36786,35825,0.207619,0.388924,0.0,0.0,0.5,0.275,6.0,linear
93,81869,36735,35773,0.208062,0.390273,0.0,0.0,0.5,0.275,6.0,linear
94,82303,36859,35884,0.207977,0.389062,0.0,0.0,0.5,0.275,6.0,linear
95,81910,36709,35728,0.208456,0.390076,0.0,0.0,0.5,0.275,6.0,linear
96,82261,36759,35775,0.209404,0.391726,0.0,0.0,0.5,0.275,6.0,linear
97,81926,36739,35736,0.208956,0.39081,0.0,0.0,0.5,0.275,6.0,linear
98,82321,36835,35809,0.20969,0.392422,0.0,0.0,0.5,0.275,6.0,linear
99,82250,36642,35637,0.211246,0.395787,0.0,0.0,0.5,0.275,6.0,linear
