generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,49160,49160,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77855,49004,49004,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79280,49884,49884,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80393,50647,50647,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79700,50641,50641,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78468,50257,50257,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77297,49623,49623,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77301,49417,49417,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78932,50234,50234,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79532,50634,50634,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78710,50266,50266,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78564,50107,50107,0.00345264,0.0039831,0.0,0.0,0.5,0.05,6.0,linear
13,79170,50224,50218,0.00616768,0.00797617,0.0,0.0,0.5,0.05,6.0,linear
14,77926,49512,49494,0.00816687,0.012032,0.0,0.0,0.5,0.05,6.0,linear
15,78989,49745,49696,0.010183,0.0160012,0.0,0.0,0.5,0.05,6.0,linear
16,77967,49199,49115,0.0123788,0.0203766,0.0,0.0,0.5,0.05,6.0,linear
17,78701,49430,49302,0.0138838,0.0236968,0.0,0.0,0.5,0.05,6.0,linear
18,79350,49723,49558,0.0160837,0.027835,0.0,0.0,0.5,0.05,6.0,linear
19,80138,49970,49775,0.0179567,0.0316341,0.0,0.0,0.5,0.05,6.0,linear
20,79722,49664,49447,0.0194168,0.0345024,0.0,0.0,0.5,0.05,6.0,linear
21,79029,49322,49074,0.021108,0.0378881,0.0,0.0,0.5,0.05,6.0,linear
22,79389,49514,49255,0.0223171,0.0403633,0.0,0.0,0.5,0.05,6.0,linear
23,79305,49400,49116,0.0236819,0.0432602,0.0,0.0,0.5,0.05,6.0,linear
24,79571,49463,49127,0.0256795,0.0469962,0.0,0.0,0.5,0.05,6.0,linear
25,80836,49791,49431,0.0267072,0.0494154,0.0,0.0,0.5,0.05,6.0,linear
26,80633,49690,49288,0.0276125,0.0511595,0.0,0.0,0.5,0.05,6.0,linear
27,79869,49074,48675,0.0292667,0.0541164,0.0,0.0,0.5,0.05,6.0,linear
28,80033,49183,48803,0.0302438,0.0561396,0.0,0.0,0.5,0.05,6.0,linear
29,81216,49672,49269,0.0304339,0.0564011,0.0,0.0,0.5,0.05,6.0,linear
30,81554,49967,49544,0.0316368,0.0588655,0.0,0.0,0.5,0.05,6.0,linear
31,80691,49529,49096,0.0328418,0.0612903,0.0,0.0,0.5,0.05,6.0,linear
32,80272,49388,48907,0.0337407,0.0629257,0.0,0.0,0.5,0.05,6.0,linear
33,80408,49249,48773,0.0355954,0.0667599,0.0,0.0,0.5,0.05,6.0,linear
34,80536,49077,48564,0.0364714,0.0685296,0.0,0.0,0.5,0.05,6.0,linear
35,80675,49036,48530,0.0366642,0.0688759,0.0,0.0,0.5,0.05,6.0,linear
36,80236,48811,48290,0.0376457,0.0707275,0.0,0.0,0.5,0.05,6.0,linear
37,80906,49077,48517,0.0382255,0.0717383,0.0,0.0,0.5,0.05,6.0,linear
38,80317,48619,48026,0.0392968,0.0739023,0.0,0.0,0.5,0.05,6.0,linear
39,80894,48831,48213,0.0400779,0.0757233,0.0,0.0,0.5,0.05,6.0,linear
40,81854,49340,48698,0.0403319,0.0761305,0.0,0.0,0.5,0.05,6.0,linear
41,81532,49276,48622,0.0411722,0.0780701,0.0,0.0,0.5,0.05,6.0,linear
42,81254,49199,48536,0.0414097,0.0785928,0.0,0.0,0.5,0.05,6.0,linear
43,81695,49483,48791,0.0418137,0.0792581,0.0,0.0,0.5,0.05,6.0,linear
44,81509,49575,48885,0.0423079,0.0799706,0.0,0.0,0.5,0.05,6.0,linear
45,80834,49315,48680,0.0426745,0.0808041,0.0,0.0,0.5,0.05,6.0,linear
46,79802,48812,48154,0.0438523,0.0828561,0.0,0.0,0.5,0.05,6.0,linear
47,80593,48960,48310,0.0445086,0.0841797,0.0,0.0,0.5,0.05,6.0,linear
48,80790,48955,48278,0.0451776,0.085556,0.0,0.0,0.5,0.05,6.0,linear
49,81753,49139,48462,0.0455063,0.0865127,0.0,0.0,0.5,0.05,6.0,linear
50,82066,49338,48644,0.0453252,0.0863133,0.0,0.0,0.5,0.05,6.0,linear
51,81999,49185,48476,0.0454865,0.0863687,0.0,0.0,0.5,0.05,6.0,linear
52,80330,48397,47717,0.0469372,0.0890939,0.0,0.0,0.5,0.05,6.0,linear
53,81714,48993,48260,0.0471158,0.0893046,0.0,0.0,0.5,0.05,6.0,linear
54,82679,49242,48511,0.0460221,0.0872334,0.0,0.0,0.5,0.05,6.0,linear
55,80808,48439,47708,0.0474611,0.090077,0.0,0.0,0.5,0.05,6.0,linear
56,81518,48890,48159,0.0474432,0.0901122,0.0,0.0,0.5,0.05,6.0,linear
57,81579,49142,48428,0.0477684,0.0907757,0.0,0.0,0.5,0.05,6.0,linear
58,81915,49030,48273,0.0477325,0.0904983,0.0,0.0,0.5,0.05,6.0,linear
59,81494,48949,48192,0.048548,0.0920689,0.0,0.0,0.5,0.05,6.0,linear
60,81118,48685,47882,0.048875,0.0926243,0.0,0.0,0.5,0.05,6.0,linear
61,81338,48912,48118,0.0501043,0.0951135,0.0,0.0,0.5,0.05,6.0,linear
62,82482,49277,48471,0.0500083,0.0950954,0.0,0.0,0.5,0.05,6.0,linear
63,82479,49388,48606,0.0495697,0.0940991,0.0,0.0,0.5,0.05,6.0,linear
64,81592,48894,48116,0.0504977,0.096005,0.0,0.0,0.5,0.05,6.0,linear
65,81289,48751,47937,0.0501514,0.0953451,0.0,0.0,0.5,0.05,6.0,linear
66,81778,48970,48117,0.050614,0.0964912,0.0,0.0,0.5,0.05,6.0,linear
67,81607,48852,48015,0.0505585,0.0960718,0.0,0.0,0.5,0.05,6.0,linear
68,80638,48519,47714,0.0504199,0.096134,0.0,0.0,0.5,0.05,6.0,linear
69,81688,49034,48197,0.0509084,0.0971895,0.0,0.0,0.5,0.05,6.0,linear
70,82087,49049,48228,0.0511943,0.0977078,0.0,0.0,0.5,0.05,6.0,linear
71,81581,48817,47980,0.0519784,0.0993038,0.0,0.0,0.5,0.05,6.0,linear
72,81764,48881,48045,0.0523014,0.0992922,0.0,0.0,0.5,0.05,6.0,linear
73,81679,48945,48060,0.0518665,0.0988784,0.0,0.0,0.5,0.05,6.0,linear
74,81765,49053,48193,0.0522115,0.0995328,0.0,0.0,0.5,0.05,6.0,linear
75,81997,49276,48373,0.0524682,0.0998978,0.0,0.0,0.5,0.05,6.0,linear
76,82003,49302,48381,0.0523842,0.0996293,0.0,0.0,0.5,0.05,6.0,linear
77,81521,48957,48089,0.0527332,0.100398,0.0,0.0,0.5,0.05,6.0,linear
78,81375,48762,47890,0.053687,0.102722,0.0,0.0,0.5,0.05,6.0,linear
79,81677,48774,47891,0.05406,0.103319,0.0,0.0,0.5,0.05,6.0,linear
80,81730,48710,47810,0.0551964,0.105562,0.0,0.0,0.5,0.05,6.0,linear
81,81972,48766,47873,0.055344,0.1056,0.0,0.0,0.5,0.05,6.0,linear
82,81830,48722,47788,0.0550603,0.10504,0.0,0.0,0.5,0.05,6.0,linear
83,82212,48885,47953,0.0547141,0.104377,0.0,0.0,0.5,0.05,6.0,linear
84,82819,49326,48409,0.0547707,0.104524,0.0,0.0,0.5,0.05,6.0,linear
85,82484,49127,48182,0.0547467,0.104222,0.0,0.0,0.5,0.05,6.0,linear
86,81026,48495,47604,0.0551838,0.10502,0.0,0.0,0.5,0.05,6.0,linear
87,81399,48604,47727,0.0555673,0.105771,0.0,0.0,0.5,0.05,6.0,linear
88,81072,48394,47500,0.0557212,0.106153,0.0,0.0,0.5,0.05,6.0,linear
89,81712,48649,47734,0.0556633,0.106041,0.0,0.0,0.5,0.05,6.0,linear
90,81825,48649,47720,0.0554364,0.105636,0.0,0.0,0.5,0.05,6.0,linear
91,82493,48894,47958,0.0558951,0.106612,0.0,0.0,0.5,0.05,6.0,linear
92,82744,49208,48253,0.0566683,0.108111,0.0,0.0,0.5,0.05,6.0,linear
93,82463,48990,48041,0.0554575,0.105785,0.0,0.0,0.5,0.05,6.0,linear
94,81127,48583,47627,0.0558863,0.106708,0.0,0.0,0.5,0.05,6.0,linear
95,80742,48280,47332,0.0555526,0.106242,0.0,0.0,0.5,0.05,6.0,linear
96,81241,48421,47465,0.0558626,0.106495,0.0,0.0,0.5,0.05,6.0,linear
97,82299,48691,47753,0.0555589,0.105848,0.0,0.0,0.5,0.05,6.0,linear
98,82531,48839,47893,0.055296,0.10553,0.0,0.0,0.5,0.05,6.0,linear
99,82585,48996,48096,0.0549085,0.104931,0.0,0.0,0.5,0.05,6.0,linear
100,82347,49054,48138,0.0546734,0.104202,0.0,0.0,0.5,0.05,6.0,linear
101,82047,48974,48083,0.0549509,0.104377,0.0,0.0,0.5,0.05,6.0,linear
102,81192,48561,47660,0.0546389,0.104131,0.0,0.0,0.5,0.05,6.0,linear
103,81432,48445,47541,0.0547438,0.104574,0.0,0.0,0.5,0.05,6.0,linear
104,82522,48959,48016,0.0550669,0.105165,0.0,0.0,0.5,0.05,6.0,linear
