generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49372,49372,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78169,49029,49029,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78986,49875,49875,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79899,50541,50541,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79850,50595,50595,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78647,50016,50016,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77362,49421,49421,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78429,49881,49881,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79959,50465,50465,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78341,49742,49742,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77609,49469,49469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85718,50103,50103,0.0736106,0.0845435,0.0,0.0,0.5,1.2,6.0,linear
13,89728,49726,49108,0.12244,0.152673,0.0,0.0,0.5,1.2,6.0,linear
14,86786,47805,46016,0.152319,0.211013,0.000560219,0.0,0.5,1.2,6.0,linear
15,85623,46351,42802,0.187218,0.27873,0.00285565,0.0,0.5,1.2,6.0,linear
16,87238,45865,39887,0.22332,0.346697,0.00720856,0.0,0.5,1.2,6.0,linear
17,88385,45159,36506,0.258756,0.409861,0.0140305,0.0,0.5,1.2,6.0,linear
18,87757,43663,32346,0.296603,0.473411,0.0238368,0.0,0.5,1.2,6.0,linear
19,87460,42332,28317,0.331416,0.528417,0.0361289,0.0,0.5,1.2,6.0,linear
20,87530,41076,24489,0.364461,0.5791,0.0508027,0.0,0.5,1.2,6.0,linear
21,87447,39684,20913,0.393929,0.621423,0.0673218,0.0,0.5,1.2,6.0,linear
22,87572,38604,17753,0.425372,0.663642,0.0835989,0.0,0.5,1.2,6.0,linear
23,87327,37373,14800,0.450952,0.697356,0.10107,0.0,0.5,1.2,6.0,linear
24,87112,36297,12280,0.475515,0.729183,0.118336,0.0,0.5,1.2,6.0,linear
25,87424,35272,10069,0.497343,0.756936,0.135713,0.0,0.5,1.2,6.0,linear
26,86799,34158,8127,0.518528,0.782596,0.151041,0.0,0.5,1.2,6.0,linear
27,86266,32911,6521,0.536684,0.805069,0.165408,0.0,0.5,1.2,6.0,linear
28,85552,32053,5243,0.552714,0.825274,0.178546,0.0,0.5,1.2,6.0,linear
29,84468,30967,4094,0.568572,0.844231,0.191114,0.0,0.5,1.2,6.0,linear
30,83997,30103,3254,0.585713,0.863279,0.201086,0.0,0.5,1.2,6.0,linear
31,82753,28834,2504,0.602149,0.880339,0.209921,0.0,0.5,1.2,6.0,linear
32,81848,27630,1885,0.614908,0.89373,0.218798,0.0,0.5,1.2,6.0,linear
33,80698,26744,1394,0.625967,0.906674,0.226638,0.0,0.5,1.2,6.0,linear
34,79518,25752,1002,0.635156,0.916738,0.23405,0.0,0.5,1.2,6.0,linear
35,78334,24832,760,0.646532,0.92646,0.239292,0.0,0.5,1.2,6.0,linear
36,77131,23915,588,0.653556,0.935072,0.244813,0.0,0.5,1.2,6.0,linear
37,76228,23323,436,0.660855,0.942792,0.24893,0.0,0.5,1.2,6.0,linear
