generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48935,48935,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78445,49253,49253,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80536,50450,50450,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81720,51465,51465,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78905,50431,50431,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76210,49118,49118,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76813,49312,49312,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78844,50008,50008,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79450,50187,50187,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78819,49988,49988,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78870,50055,50055,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80539,49775,49775,0.0237377,0.0283445,0.0,0.0,0.5,0.35,6.0,linear
13,81550,49470,49307,0.0418032,0.0549378,0.0,0.0,0.5,0.35,6.0,linear
14,80889,48816,48361,0.0532295,0.0776949,0.0,0.0,0.5,0.35,6.0,linear
15,80935,48498,47569,0.0661882,0.10407,0.0,0.0,0.5,0.35,6.0,linear
16,81282,48186,46691,0.080794,0.132602,0.0,0.0,0.5,0.35,6.0,linear
17,81437,47844,45649,0.095195,0.160366,0.0,0.0,0.5,0.35,6.0,linear
18,82328,47507,44626,0.109518,0.187418,0.0,0.0,0.5,0.35,6.0,linear
19,83003,47248,43731,0.123682,0.214829,0.0,0.0,0.5,0.35,6.0,linear
20,83912,47135,42991,0.136164,0.23833,0.0,0.0,0.5,0.35,6.0,linear
21,85316,47230,42393,0.151216,0.264962,0.0,0.0,0.5,0.35,6.0,linear
22,85599,46927,41422,0.165061,0.289143,0.0,0.0,0.5,0.35,6.0,linear
23,84778,46176,40106,0.179271,0.314288,0.0,0.0,0.5,0.35,6.0,linear
24,85251,45930,39232,0.193777,0.338978,0.0,0.0,0.5,0.35,6.0,linear
25,85499,45287,37981,0.209052,0.365616,0.0,0.0,0.5,0.35,6.0,linear
26,85689,44580,36714,0.221584,0.386639,0.0,0.0,0.5,0.35,6.0,linear
27,85671,43890,35486,0.235489,0.409777,0.0,0.0,0.5,0.35,6.0,linear
28,86090,43443,34562,0.249824,0.43314,0.0,0.0,0.5,0.35,6.0,linear
29,85837,42683,33253,0.264116,0.456967,0.0,0.0,0.5,0.35,6.0,linear
30,85821,41880,32034,0.279705,0.480811,0.0,0.0,0.5,0.35,6.0,linear
31,85870,41299,30852,0.295515,0.50446,0.0,0.0,0.5,0.35,6.0,linear
32,85461,40370,29506,0.310454,0.528121,0.0,0.0,0.5,0.35,6.0,linear
33,84113,39309,27926,0.326604,0.552245,0.0,0.0,0.5,0.35,6.0,linear
34,83636,38326,26613,0.345429,0.577191,0.0,0.0,0.5,0.35,6.0,linear
35,83028,37169,25022,0.363103,0.602302,0.0,0.0,0.5,0.35,6.0,linear
36,82199,35753,23357,0.381594,0.627269,0.0,0.0,0.5,0.35,6.0,linear
37,81187,34435,21779,0.399423,0.648242,0.0,0.0,0.5,0.35,6.0,linear
38,79636,33238,20318,0.419215,0.673961,0.0,0.0,0.5,0.35,6.0,linear
39,78543,31966,18654,0.439081,0.69841,0.0,0.0,0.5,0.35,6.0,linear
40,76781,30326,17031,0.460957,0.722712,0.0,0.0,0.5,0.35,6.0,linear
41,74511,28338,15280,0.482449,0.74512,0.0,0.0,0.5,0.35,6.0,linear
42,72321,26694,13759,0.503778,0.769236,0.0,0.0,0.5,0.35,6.0,linear
43,69774,25033,12223,0.526657,0.790814,0.0,0.0,0.5,0.35,6.0,linear
44,66613,23153,10717,0.550456,0.814079,0.0,0.0,0.5,0.35,6.0,linear
45,63991,21200,9254,0.573068,0.83379,0.0,0.0,0.5,0.35,6.0,linear
46,60817,19264,7898,0.595309,0.854563,0.0,0.0,0.5,0.35,6.0,linear
47,57580,17401,6511,0.621417,0.875399,0.0,0.0,0.5,0.35,6.0,linear
48,53611,15215,5224,0.649009,0.894821,0.0,0.0,0.5,0.35,6.0,linear
49,49202,13241,4177,0.673572,0.910656,0.0,0.0,0.5,0.35,6.0,linear
50,45193,11380,3287,0.698698,0.924959,0.0,0.0,0.5,0.35,6.0,linear
51,40362,9677,2508,0.723303,0.938585,0.0,0.0,0.5,0.35,6.0,linear
52,36017,7959,1795,0.747868,0.951353,0.0,0.0,0.5,0.35,6.0,linear
53,31561,6446,1287,0.772065,0.96121,0.0,0.0,0.5,0.35,6.0,linear
54,27150,5084,883,0.797075,0.969201,0.0,0.0,0.5,0.35,6.0,linear
55,23289,3947,574,0.823227,0.977093,0.0,0.0,0.5,0.35,6.0,linear
56,19452,2952,346,0.847337,0.983664,0.0,0.0,0.5,0.35,6.0,linear
57,16158,2199,205,0.869324,0.988496,0.0,0.0,0.5,0.35,6.0,linear
58,13155,1512,109,0.892693,0.992175,0.0,0.0,0.5,0.35,6.0,linear
59,10617,1001,57,0.916773,0.994778,0.0,0.0,0.5,0.35,6.0,linear
60,8534,639,28,0.936985,0.997014,0.0,0.0,0.5,0.35,6.0,linear
61,6993,398,9,0.949452,0.997435,0.0,0.0,0.5,0.35,6.0,linear
62,5696,217,10,0.96819,0.997649,0.0,0.0,0.5,0.35,6.0,linear
63,4779,123,7,0.976894,0.998106,0.0,0.0,0.5,0.35,6.0,linear
64,4165,64,4,0.984131,0.998882,0.0,0.0,0.5,0.35,6.0,linear
65,3780,32,2,0.989439,0.999497,0.0,0.0,0.5,0.35,6.0,linear
66,3429,20,1,0.99328,0.999714,0.0,0.0,0.5,0.35,6.0,linear
67,3335,14,0,0.996174,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3266,8,0,0.998631,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3124,5,0,0.999202,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3111,4,0,0.999358,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3198,2,0,0.999688,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3170,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

