generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48936,48936,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78092,48953,48953,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79925,50211,50211,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80382,50698,50698,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79306,50478,50478,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77170,49557,49557,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77181,49411,49411,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78478,49689,49689,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78295,49466,49466,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79107,49967,49967,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79967,50630,50630,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86330,50590,50590,0.0691173,0.0792062,0.0,0.0,0.5,1.125,6.0,linear
13,87561,49003,48943,0.115239,0.142721,0.0,0.0,0.5,1.125,6.0,linear
14,85594,46912,46729,0.13866,0.189114,0.000309403,0.0,0.5,1.125,6.0,linear
15,84432,44611,44230,0.164584,0.241908,0.00136225,0.0,0.5,1.125,6.0,linear
16,83483,41953,41212,0.190325,0.294574,0.00375538,0.0,0.5,1.125,6.0,linear
17,84726,40239,38983,0.212449,0.339671,0.00777417,0.0,0.5,1.125,6.0,linear
18,85360,38605,36664,0.232391,0.379895,0.0138363,0.0,0.5,1.125,6.0,linear
19,85873,37219,34414,0.249231,0.412502,0.0222509,0.0,0.5,1.125,6.0,linear
20,86434,36303,32466,0.260917,0.434684,0.0326777,0.0,0.5,1.125,6.0,linear
21,86701,35578,30476,0.273089,0.457411,0.0442234,0.0,0.5,1.125,6.0,linear
22,85737,34376,28064,0.284016,0.477723,0.0575759,0.0,0.5,1.125,6.0,linear
23,84879,33260,25608,0.292987,0.494024,0.0710227,0.0,0.5,1.125,6.0,linear
24,84366,32342,23488,0.30211,0.509221,0.0853241,0.0,0.5,1.125,6.0,linear
25,84180,31490,21283,0.310732,0.523174,0.0999229,0.0,0.5,1.125,6.0,linear
26,83662,30534,19254,0.320064,0.538535,0.112747,0.0,0.5,1.125,6.0,linear
27,83055,29712,17568,0.325921,0.549762,0.125575,0.0,0.5,1.125,6.0,linear
28,82447,28874,15959,0.331956,0.559023,0.137047,0.0,0.5,1.125,6.0,linear
29,81706,28265,14560,0.336871,0.567208,0.148555,0.0,0.5,1.125,6.0,linear
30,81501,27886,13577,0.34106,0.574792,0.158892,0.0,0.5,1.125,6.0,linear
31,80770,27257,12620,0.347361,0.58315,0.167277,0.0,0.5,1.125,6.0,linear
32,79893,26670,11616,0.351529,0.590072,0.173532,0.0,0.5,1.125,6.0,linear
33,79117,26028,10748,0.355522,0.596644,0.18186,0.0,0.5,1.125,6.0,linear
34,78246,25384,9839,0.357804,0.600262,0.187124,0.0,0.5,1.125,6.0,linear
35,78002,25034,9328,0.360828,0.605007,0.192726,0.0,0.5,1.125,6.0,linear
36,77295,24740,8762,0.364624,0.610545,0.197999,0.0,0.5,1.125,6.0,linear
37,76752,24340,8235,0.367637,0.616884,0.202149,0.0,0.5,1.125,6.0,linear
38,76237,23931,7741,0.372443,0.624158,0.206804,0.0,0.5,1.125,6.0,linear
39,75142,23178,7193,0.37761,0.63043,0.209295,0.0,0.5,1.125,6.0,linear
40,74484,22643,6832,0.380111,0.633894,0.212681,0.0,0.5,1.125,6.0,linear
41,73689,22182,6469,0.382032,0.638166,0.216568,0.0,0.5,1.125,6.0,linear
42,73318,21925,6196,0.38431,0.641324,0.218312,0.0,0.5,1.125,6.0,linear
43,72211,21425,5947,0.38752,0.646935,0.219605,0.0,0.5,1.125,6.0,linear
44,71564,21008,5712,0.390313,0.651273,0.220253,0.0,0.5,1.125,6.0,linear
45,70979,20701,5589,0.391722,0.650984,0.22144,0.0,0.5,1.125,6.0,linear
46,70050,20437,5372,0.394803,0.656541,0.221865,0.0,0.5,1.125,6.0,linear
47,69004,19816,5003,0.397639,0.661399,0.222464,0.0,0.5,1.125,6.0,linear
