generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,78355,24157,4207,0.524203,0.796243,0.196471,0.0,0.5,1.2,6.0,linear
33,76594,22951,3500,0.536628,0.811037,0.203426,0.0,0.5,1.2,6.0,linear
34,74452,21843,2836,0.547159,0.824231,0.209496,0.0,0.5,1.2,6.0,linear
35,72798,20919,2398,0.558662,0.835584,0.214602,0.0,0.5,1.2,6.0,linear
36,71126,19886,1947,0.568568,0.846719,0.219178,0.0,0.5,1.2,6.0,linear
37,69825,19039,1633,0.579076,0.856877,0.222334,0.0,0.5,1.2,6.0,linear
38,67674,17993,1395,0.589248,0.864954,0.225003,0.0,0.5,1.2,6.0,linear
39,66161,17248,1187,0.598006,0.87383,0.226706,0.0,0.5,1.2,6.0,linear
40,64263,16275,1003,0.606847,0.883428,0.228514,0.0,0.5,1.2,6.0,linear
41,62833,15565,848,0.614535,0.889892,0.230149,0.0,0.5,1.2,6.0,linear
42,61172,14874,726,0.62433,0.898579,0.231176,0.0,0.5,1.2,6.0,linear
43,58877,13890,587,0.631072,0.907454,0.232221,0.0,0.5,1.2,6.0,linear
44,57251,13181,483,0.641563,0.916217,0.231604,0.0,0.5,1.2,6.0,linear
45,55308,12337,392,0.649553,0.923049,0.231226,0.0,0.5,1.2,6.0,linear
46,53713,11741,311,0.657511,0.929314,0.23107,0.0,0.5,1.2,6.0,linear
47,51823,11006,247,0.666915,0.935223,0.230384,0.0,0.5,1.2,6.0,linear
48,49808,10255,176,0.676566,0.942109,0.22936,0.0,0.5,1.2,6.0,linear
49,47871,9545,139,0.684669,0.946267,0.228683,0.0,0.5,1.2,6.0,linear
50,45604,8795,120,0.69349,0.951282,0.226876,0.0,0.5,1.2,6.0,linear
51,43789,8215,96,0.699227,0.955352,0.225812,0.0,0.5,1.2,6.0,linear
52,42100,7579,75,0.705493,0.958585,0.225253,0.0,0.5,1.2,6.0,linear
53,40402,7109,75,0.713026,0.962287,0.22323,0.0,0.5,1.2,6.0,linear
54,38590,6636,68,0.720005,0.965702,0.221291,0.0,0.5,1.2,6.0,linear
55,36874,6239,62,0.724262,0.968987,0.220663,0.0,0.5,1.2,6.0,linear
56,35527,5802,46,0.731293,0.97279,0.218532,0.0,0.5,1.2,6.0,linear
57,33983,5395,31,0.739523,0.97666,0.215219,0.0,0.5,1.2,6.0,linear
58,32671,5103,20,0.745562,0.97913,0.213567,0.0,0.5,1.2,6.0,linear
59,31467,4716,13,0.753595,0.982062,0.211093,0.0,0.5,1.2,6.0,linear
60,30306,4299,8,0.760437,0.984801,0.20863,0.0,0.5,1.2,6.0,linear
61,29008,4030,7,0.767734,0.986918,0.205064,0.0,0.5,1.2,6.0,linear
62,27501,3641,5,0.776034,0.988892,0.201156,0.0,0.5,1.2,6.0,linear
63,26672,3391,5,0.784267,0.991452,0.196083,0.0,0.5,1.2,6.0,linear
64,25087,3015,3,0.78838,0.992606,0.194486,0.0,0.5,1.2,6.0,linear
65,24217,2754,4,0.79671,0.994008,0.188519,0.0,0.5,1.2,6.0,linear
66,23075,2509,1,0.803734,0.995013,0.183673,0.0,0.5,1.2,6.0,linear
67,22109,2295,0,0.808631,0.99606,0.180518,0.0,0.5,1.2,6.0,linear
68,21307,2091,0,0.817354,0.99687,0.173657,0.0,0.5,1.2,6.0,linear
69,20521,1929,0,0.823798,0.997251,0.169273,0.0,0.5,1.2,6.0,linear
70,19649,1765,0,0.831491,0.997704,0.163216,0.0,0.5,1.2,6.0,linear
71,18767,1629,0,0.838043,0.997934,0.157453,0.0,0.5,1.2,6.0,linear
72,18194,1493,0,0.844343,0.998469,0.15185,0.0,0.5,1.2,6.0,linear
73,17628,1368,0,0.84976,0.998846,0.147598,0.0,0.5,1.2,6.0,linear
74,17205,1310,0,0.855441,0.999162,0.142395,0.0,0.5,1.2,6.0,linear
75,16481,1170,0,0.861261,0.999513,0.137008,0.0,0.5,1.2,6.0,linear
76,16120,1086,0,0.867191,0.9998,0.131511,0.0,0.5,1.2,6.0,linear
77,15781,973,0,0.873412,0.999793,0.125736,0.0,0.5,1.2,6.0,linear
78,15523,900,0,0.878094,0.999893,0.121293,0.0,0.5,1.2,6.0,linear
79,15158,849,0,0.885056,1.0,0.114584,0.0,0.5,1.2,6.0,linear
80,14771,801,0,0.892487,1.0,0.107456,0.0,0.5,1.2,6.0,linear
81,14460,733,0,0.895735,1.0,0.104265,0.0,0.5,1.2,6.0,linear
82,14265,654,0,0.901068,1.0,0.0989318,0.0,0.5,1.2,6.0,linear
83,14079,632,0,0.903737,1.0,0.0962631,0.0,0.5,1.2,6.0,linear
84,13865,578,0,0.90939,1.0,0.0906101,0.0,0.5,1.2,6.0,linear
85,13719,547,0,0.913628,1.0,0.0863723,0.0,0.5,1.2,6.0,linear
86,13543,518,0,0.915893,1.0,0.0841073,0.0,0.5,1.2,6.0,linear
87,13385,480,0,0.919659,1.0,0.0803408,0.0,0.5,1.2,6.0,linear
88,13239,456,0,0.920571,1.0,0.0794289,0.0,0.5,1.2,6.0,linear
89,13021,426,0,0.926093,1.0,0.0739073,0.0,0.5,1.2,6.0,linear
90,12822,400,0,0.931143,1.0,0.068857,0.0,0.5,1.2,6.0,linear
91,12547,394,0,0.934585,1.0,0.0654145,0.0,0.5,1.2,6.0,linear
92,12536,378,0,0.940202,1.0,0.059798,0.0,0.5,1.2,6.0,linear
93,12409,345,0,0.943098,1.0,0.0569015,0.0,0.5,1.2,6.0,linear
94,12359,318,0,0.943172,1.0,0.0568283,0.0,0.5,1.2,6.0,linear
95,12320,291,0,0.94822,1.0,0.0517797,0.0,0.5,1.2,6.0,linear
96,12267,269,0,0.951424,1.0,0.0485758,0.0,0.5,1.2,6.0,linear
97,12002,232,0,0.952667,1.0,0.0473327,0.0,0.5,1.2,6.0,linear
98,11934,223,0,0.957526,1.0,0.0424744,0.0,0.5,1.2,6.0,linear
99,11914,206,0,0.961844,1.0,0.0381558,0.0,0.5,1.2,6.0,linear
100,11779,195,0,0.962835,1.0,0.0371649,0.0,0.5,1.2,6.0,linear
101,11569,188,0,0.965005,1.0,0.0349947,0.0,0.5,1.2,6.0,linear
102,11709,206,0,0.967406,1.0,0.0325937,0.0,0.5,1.2,6.0,linear
103,11711,182,0,0.968254,1.0,0.031746,0.0,0.5,1.2,6.0,linear
104,11481,164,0,0.96882,1.0,0.03118,0.0,0.5,1.2,6.0,linear
105,11629,152,0,0.971449,1.0,0.0285514,0.0,0.5,1.2,6.0,linear
106,11530,136,0,0.973297,1.0,0.0267027,0.0,0.5,1.2,6.0,linear
107,11384,116,0,0.974199,1.0,0.025801,0.0,0.5,1.2,6.0,linear
108,11371,113,0,0.977251,1.0,0.0227486,0.0,0.5,1.2,6.0,linear
109,11371,102,0,0.978189,1.0,0.0218111,0.0,0.5,1.2,6.0,linear
110,11367,94,0,0.980099,1.0,0.0199009,0.0,0.5,1.2,6.0,linear
111,11425,86,0,0.982658,1.0,0.0173418,0.0,0.5,1.2,6.0,linear
112,11173,79,0,0.983559,1.0,0.0164413,0.0,0.5,1.2,6.0,linear
113,11066,72,0,0.984779,1.0,0.015221,0.0,0.5,1.2,6.0,linear
114,11086,65,0,0.984452,1.0,0.0155481,0.0,0.5,1.2,6.0,linear
115,11155,66,0,0.986529,1.0,0.0134705,0.0,0.5,1.2,6.0,linear
116,11191,52,0,0.986334,1.0,0.0136657,0.0,0.5,1.2,6.0,linear
117,11246,49,0,0.988084,1.0,0.0119162,0.0,0.5,1.2,6.0,linear
118,11111,45,0,0.990908,1.0,0.00909172,0.0,0.5,1.2,6.0,linear
119,11007,43,0,0.990349,1.0,0.00965147,0.0,0.5,1.2,6.0,linear
120,10970,38,0,0.991563,1.0,0.00843655,0.0,0.5,1.2,6.0,linear
121,11112,43,0,0.991775,1.0,0.00822515,0.0,0.5,1.2,6.0,linear
122,11158,36,0,0.991421,1.0,0.00857876,0.0,0.5,1.2,6.0,linear
123,11086,29,0,0.991893,1.0,0.0081069,0.0,0.5,1.2,6.0,linear
124,10974,34,0,0.992471,1.0,0.00752863,0.0,0.5,1.2,6.0,linear
125,11083,32,0,0.992599,1.0,0.0074008,0.0,0.5,1.2,6.0,linear
126,11016,41,0,0.994443,1.0,0.00555656,0.0,0.5,1.2,6.0,linear
127,10972,36,0,0.993213,1.0,0.00678713,0.0,0.5,1.2,6.0,linear
128,11006,44,0,0.992625,1.0,0.00737476,0.0,0.5,1.2,6.0,linear
129,10962,39,0,0.993087,1.0,0.00691307,0.0,0.5,1.2,6.0,linear
130,10940,38,0,0.99318,1.0,0.00682023,0.0,0.5,1.2,6.0,linear
131,10880,38,0,0.992468,1.0,0.00753244,0.0,0.5,1.2,6.0,linear
132,11011,40,0,0.993004,1.0,0.00699552,0.0,0.5,1.2,6.0,linear
133,11029,38,0,0.992189,1.0,0.00781111,0.0,0.5,1.2,6.0,linear
134,10974,34,0,0.992316,1.0,0.00768401,0.0,0.5,1.2,6.0,linear
135,11050,34,0,0.99323,1.0,0.00677009,0.0,0.5,1.2,6.0,linear
136,11030,27,0,0.992692,1.0,0.00730811,0.0,0.5,1.2,6.0,linear
137,10852,30,0,0.993999,1.0,0.00600092,0.0,0.5,1.2,6.0,linear
138,10982,24,0,0.994055,1.0,0.00594487,0.0,0.5,1.2,6.0,linear
139,10909,19,0,0.99402,1.0,0.00597989,0.0,0.5,1.2,6.0,linear
140,10831,20,0,0.995137,1.0,0.00486328,0.0,0.5,1.2,6.0,linear
141,10959,16,0,0.995645,1.0,0.00435493,0.0,0.5,1.2,6.0,linear
142,11003,13,0,0.9967,1.0,0.00329988,0.0,0.5,1.2,6.0,linear
143,10889,13,0,0.997076,1.0,0.00292424,0.0,0.5,1.2,6.0,linear
144,10922,19,0,0.996812,1.0,0.0031879,0.0,0.5,1.2,6.0,linear
145,10918,15,0,0.99578,1.0,0.00421998,0.0,0.5,1.2,6.0,linear
146,10904,18,0,0.996347,1.0,0.00365297,0.0,0.5,1.2,6.0,linear
147,10864,11,0,0.997019,1.0,0.00298056,0.0,0.5,1.2,6.0,linear
148,10832,13,0,0.997424,1.0,0.00257637,0.0,0.5,1.2,6.0,linear
149,10990,10,0,0.998048,1.0,0.00195171,0.0,0.5,1.2,6.0,linear
150,10908,9,0,0.997217,1.0,0.00278335,0.0,0.5,1.2,6.0,linear
151,10896,10,0,0.997484,1.0,0.00251601,0.0,0.5,1.2,6.0,linear
152,10918,8,0,0.997581,1.0,0.00241921,0.0,0.5,1.2,6.0,linear
153,10921,7,0,0.998125,1.0,0.00187471,0.0,0.5,1.2,6.0,linear
154,10862,6,0,0.9983,1.0,0.00170006,0.0,0.5,1.2,6.0,linear
155,10825,5,0,0.999169,1.0,0.000830718,0.0,0.5,1.2,6.0,linear
156,10808,4,0,0.999584,1.0,0.000416204,0.0,0.5,1.2,6.0,linear
157,10853,2,0,0.999402,1.0,0.000598086,0.0,0.5,1.2,6.0,linear
158,10848,2,0,0.999631,1.0,0.000368732,0.0,0.5,1.2,6.0,linear
159,10934,1,0,0.999634,1.0,0.000365664,0.0,0.5,1.2,6.0,linear
160,10814,2,0,0.999769,1.0,0.000231182,0.0,0.5,1.2,6.0,linear
161,10757,1,0,0.999954,1.0,4.64814e-05,0.0,0.5,1.2,6.0,linear
162,10768,1,0,0.999629,1.0,0.000371126,0.0,0.5,1.2,6.0,linear
163,10811,1,0,0.999399,1.0,0.000600628,0.0,0.5,1.2,6.0,linear
164,10727,1,0,0.999674,1.0,0.000326279,0.0,0.5,1.2,6.0,linear
165,10770,1,0,0.999768,1.0,0.000232126,0.0,0.5,1.2,6.0,linear
166,10849,0,0,0.999954,1.0,4.60872e-05,0.0,0.5,1.2,6.0,linear

