generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49113,49113,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77864,49197,49197,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80977,51111,51111,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80033,50748,50748,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,76715,49175,49175,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76092,48836,48836,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78789,49923,49923,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,81385,51057,51057,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79399,50267,50267,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77089,49518,49518,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78165,50082,50082,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85091,50290,50290,0.0608196,0.0702834,0.0,0.0,0.5,0.975,6.0,linear
13,86281,48885,48864,0.103147,0.129774,0.0,0.0,0.5,0.975,6.0,linear
14,84299,46644,46560,0.124103,0.171752,0.00028775,0.0,0.5,0.975,6.0,linear
15,82932,44622,44413,0.14791,0.221333,0.00132435,0.0,0.5,0.975,6.0,linear
16,84042,43186,42772,0.168887,0.263921,0.00358332,0.0,0.5,0.975,6.0,linear
17,83847,41302,40532,0.19069,0.30716,0.00748927,0.0,0.5,0.975,6.0,linear
18,83934,39416,38102,0.208087,0.342206,0.0139371,0.0,0.5,0.975,6.0,linear
19,84567,38411,36304,0.221503,0.37023,0.0220609,0.0,0.5,0.975,6.0,linear
20,85443,37385,34331,0.233634,0.393101,0.0315362,0.0,0.5,0.975,6.0,linear
21,84981,36177,32107,0.243884,0.412629,0.0426041,0.0,0.5,0.975,6.0,linear
22,84773,35251,29968,0.252166,0.429089,0.0549701,0.0,0.5,0.975,6.0,linear
23,84910,34798,28232,0.259289,0.442653,0.0683246,0.0,0.5,0.975,6.0,linear
24,84705,33906,26170,0.266443,0.456077,0.0816097,0.0,0.5,0.975,6.0,linear
25,84424,33320,24401,0.273653,0.470852,0.0940655,0.0,0.5,0.975,6.0,linear
26,83398,32382,22416,0.278384,0.479675,0.107149,0.0,0.5,0.975,6.0,linear
27,83452,31973,21008,0.283116,0.488302,0.119443,0.0,0.5,0.975,6.0,linear
28,83330,31387,19477,0.288472,0.497738,0.132184,0.0,0.5,0.975,6.0,linear
29,82975,30687,17839,0.2926,0.504282,0.142938,0.0,0.5,0.975,6.0,linear
30,82166,30145,16592,0.295047,0.509878,0.15396,0.0,0.5,0.975,6.0,linear
31,81794,29781,15440,0.298984,0.517189,0.16408,0.0,0.5,0.975,6.0,linear
32,81778,29392,14441,0.30184,0.521574,0.172087,0.0,0.5,0.975,6.0,linear
33,81638,29102,13524,0.304113,0.524199,0.180377,0.0,0.5,0.975,6.0,linear
34,81418,28861,12898,0.306457,0.528003,0.186732,0.0,0.5,0.975,6.0,linear
35,81338,28722,12322,0.30801,0.53163,0.192367,0.0,0.5,0.975,6.0,linear
36,80751,28572,11822,0.309322,0.533498,0.197587,0.0,0.5,0.975,6.0,linear
37,80089,28251,11399,0.311497,0.53796,0.200957,0.0,0.5,0.975,6.0,linear
38,80308,28140,11169,0.313751,0.54166,0.203976,0.0,0.5,0.975,6.0,linear
39,79794,27708,10712,0.315123,0.545101,0.207772,0.0,0.5,0.975,6.0,linear
40,78972,27215,10172,0.316542,0.548133,0.211868,0.0,0.5,0.975,6.0,linear
41,78638,26989,9762,0.317593,0.549157,0.214684,0.0,0.5,0.975,6.0,linear
42,78292,26628,9380,0.318331,0.550844,0.216899,0.0,0.5,0.975,6.0,linear
43,78169,26570,9331,0.318667,0.550769,0.218223,0.0,0.5,0.975,6.0,linear
44,77515,26231,9144,0.319548,0.552888,0.219144,0.0,0.5,0.975,6.0,linear
45,77443,26164,9034,0.320288,0.554737,0.220504,0.0,0.5,0.975,6.0,linear
46,77776,26253,8960,0.322231,0.558008,0.220763,0.0,0.5,0.975,6.0,linear
47,77085,26116,8875,0.322793,0.559063,0.222864,0.0,0.5,0.975,6.0,linear
48,77145,26108,8782,0.323906,0.560442,0.222447,0.0,0.5,0.975,6.0,linear
49,76576,25787,8530,0.325131,0.563051,0.224266,0.0,0.5,0.975,6.0,linear
50,76510,25646,8386,0.325535,0.561922,0.225002,0.0,0.5,0.975,6.0,linear
51,76273,25495,8298,0.327058,0.56545,0.225264,0.0,0.5,0.975,6.0,linear
52,76472,25463,8175,0.327239,0.566223,0.225838,0.0,0.5,0.975,6.0,linear
53,76470,25193,8128,0.328373,0.568229,0.226994,0.0,0.5,0.975,6.0,linear
54,75852,25089,7955,0.329454,0.570004,0.227539,0.0,0.5,0.975,6.0,linear
55,75589,24992,7835,0.327259,0.565396,0.230533,0.0,0.5,0.975,6.0,linear
56,75382,24918,7718,0.328902,0.568597,0.230261,0.0,0.5,0.975,6.0,linear
57,75499,24842,7697,0.331035,0.571074,0.228886,0.0,0.5,0.975,6.0,linear
58,75244,24694,7651,0.331223,0.572122,0.229929,0.0,0.5,0.975,6.0,linear
59,75122,24661,7715,0.332057,0.573233,0.230128,0.0,0.5,0.975,6.0,linear
60,75085,24605,7729,0.33335,0.575804,0.229037,0.0,0.5,0.975,6.0,linear
61,75155,24614,7681,0.332574,0.574084,0.229464,0.0,0.5,0.975,6.0,linear
62,75225,24547,7584,0.332754,0.57575,0.229949,0.0,0.5,0.975,6.0,linear
63,74556,24331,7433,0.331909,0.574698,0.229773,0.0,0.5,0.975,6.0,linear
64,74428,24191,7389,0.331909,0.57386,0.230471,0.0,0.5,0.975,6.0,linear
65,74609,24187,7337,0.334162,0.576789,0.230454,0.0,0.5,0.975,6.0,linear
66,74394,23972,7268,0.334826,0.577159,0.231495,0.0,0.5,0.975,6.0,linear
67,74055,23771,7234,0.33664,0.58106,0.231471,0.0,0.5,0.975,6.0,linear
68,73967,23647,7192,0.337508,0.583265,0.230932,0.0,0.5,0.975,6.0,linear
69,73862,23641,7157,0.338948,0.585572,0.230219,0.0,0.5,0.975,6.0,linear
70,73708,23430,6977,0.341454,0.589339,0.228276,0.0,0.5,0.975,6.0,linear
71,72951,23090,6932,0.341963,0.589884,0.228888,0.0,0.5,0.975,6.0,linear
72,72671,22828,6883,0.34284,0.591564,0.228667,0.0,0.5,0.975,6.0,linear
73,72748,22863,6914,0.341689,0.588638,0.229807,0.0,0.5,0.975,6.0,linear
74,72486,22947,6933,0.340809,0.587369,0.230072,0.0,0.5,0.975,6.0,linear
75,72589,22952,6949,0.342061,0.58882,0.229045,0.0,0.5,0.975,6.0,linear
76,72392,22847,6802,0.341345,0.588252,0.230413,0.0,0.5,0.975,6.0,linear
77,72595,22793,6756,0.341035,0.586829,0.230875,0.0,0.5,0.975,6.0,linear
78,72567,22930,6825,0.341515,0.587418,0.229877,0.0,0.5,0.975,6.0,linear
79,72773,23051,6917,0.341478,0.587677,0.230041,0.0,0.5,0.975,6.0,linear
80,72447,22963,6958,0.340878,0.586725,0.2302,0.0,0.5,0.975,6.0,linear
81,72736,23081,6914,0.340547,0.585887,0.230326,0.0,0.5,0.975,6.0,linear
82,72519,23164,6932,0.341241,0.587693,0.23058,0.0,0.5,0.975,6.0,linear
83,72338,22971,6794,0.340806,0.587138,0.230198,0.0,0.5,0.975,6.0,linear
84,72128,22933,6841,0.341747,0.589613,0.230754,0.0,0.5,0.975,6.0,linear
85,72451,22822,6830,0.343309,0.590283,0.229849,0.0,0.5,0.975,6.0,linear
86,72545,22786,6776,0.342745,0.589799,0.230723,0.0,0.5,0.975,6.0,linear
