generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49518,49518,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78031,49454,49454,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79327,50236,50236,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79132,50296,50296,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77735,49555,49555,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78217,50002,50002,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78823,50357,50357,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79048,50344,50344,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77850,49668,49668,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78478,49937,49937,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78932,50021,50021,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81282,49938,49938,0.0312075,0.0365741,0.0,0.0,0.5,0.475,6.0,linear
13,82719,49652,49556,0.0537816,0.0686755,0.0,0.0,0.5,0.475,6.0,linear
14,80454,48000,47685,0.0681645,0.0971358,0.0,0.0,0.5,0.475,6.0,linear
15,79329,46636,46004,0.0841434,0.13036,0.0,0.0,0.5,0.475,6.0,linear
16,81012,46735,45677,0.100594,0.163563,0.0,0.0,0.5,0.475,6.0,linear
17,83239,46725,45116,0.117329,0.195752,0.0,0.0,0.5,0.475,6.0,linear
18,83347,45819,43675,0.13333,0.226948,0.0,0.0,0.5,0.475,6.0,linear
19,83807,45301,42592,0.147902,0.25415,0.0,0.0,0.5,0.475,6.0,linear
20,84492,45033,41845,0.160592,0.277967,0.0,0.0,0.5,0.475,6.0,linear
21,85000,44422,40793,0.17379,0.3026,0.0,0.0,0.5,0.475,6.0,linear
22,85119,43689,39737,0.188124,0.327984,0.0,0.0,0.5,0.475,6.0,linear
23,85535,43145,38752,0.201288,0.351312,0.0,0.0,0.5,0.475,6.0,linear
24,85669,42526,37776,0.213984,0.373658,0.0,0.0,0.5,0.475,6.0,linear
25,85364,41864,36630,0.226844,0.395964,0.0,0.0,0.5,0.475,6.0,linear
26,85246,40875,35385,0.239531,0.416955,0.0,0.0,0.5,0.475,6.0,linear
27,84924,40186,34423,0.252383,0.438867,0.0,0.0,0.5,0.475,6.0,linear
28,84805,39252,33255,0.265204,0.459143,0.0,0.0,0.5,0.475,6.0,linear
29,84475,38342,32113,0.277681,0.479361,0.0,0.0,0.5,0.475,6.0,linear
30,84004,37393,30826,0.291764,0.502469,0.0,0.0,0.5,0.475,6.0,linear
31,83233,36212,29391,0.304342,0.522166,0.0,0.0,0.5,0.475,6.0,linear
32,82524,35296,28150,0.316903,0.541095,0.0,0.0,0.5,0.475,6.0,linear
33,81771,34273,26948,0.33005,0.561249,0.0,0.0,0.5,0.475,6.0,linear
34,80714,33120,25550,0.343416,0.580681,0.0,0.0,0.5,0.475,6.0,linear
35,79567,32050,24340,0.357376,0.600688,0.0,0.0,0.5,0.475,6.0,linear
36,78061,30596,22863,0.372774,0.620721,0.0,0.0,0.5,0.475,6.0,linear
37,76935,29447,21580,0.385925,0.639415,0.0,0.0,0.5,0.475,6.0,linear
38,75857,28203,20339,0.399785,0.657953,0.0,0.0,0.5,0.475,6.0,linear
39,73328,26523,18600,0.414653,0.679373,0.0,0.0,0.5,0.475,6.0,linear
40,71083,25028,17012,0.432003,0.700531,0.0,0.0,0.5,0.475,6.0,linear
41,68870,23394,15446,0.450375,0.722092,0.0,0.0,0.5,0.475,6.0,linear
42,66529,21803,13935,0.467706,0.741284,0.0,0.0,0.5,0.475,6.0,linear
43,63754,20112,12507,0.486185,0.760338,0.0,0.0,0.5,0.475,6.0,linear
44,60819,18504,11175,0.501397,0.77656,0.0,0.0,0.5,0.475,6.0,linear
45,57952,17060,9959,0.518865,0.792469,0.0,0.0,0.5,0.475,6.0,linear
46,54539,15497,8761,0.536973,0.80999,0.0,0.0,0.5,0.475,6.0,linear
47,51437,14087,7676,0.555372,0.826802,0.0,0.0,0.5,0.475,6.0,linear
48,48076,12647,6559,0.573774,0.844582,0.0,0.0,0.5,0.475,6.0,linear
49,44609,11146,5438,0.596983,0.86332,0.0,0.0,0.5,0.475,6.0,linear
50,41335,9863,4547,0.619234,0.878375,0.0,0.0,0.5,0.475,6.0,linear
51,37600,8532,3683,0.63986,0.893114,0.0,0.0,0.5,0.475,6.0,linear
52,34026,7340,2917,0.663552,0.90723,0.0,0.0,0.5,0.475,6.0,linear
53,30510,6140,2265,0.686851,0.919122,0.0,0.0,0.5,0.475,6.0,linear
54,27410,5087,1806,0.713086,0.931819,0.0,0.0,0.5,0.475,6.0,linear
55,23800,4031,1296,0.733986,0.943924,0.0,0.0,0.5,0.475,6.0,linear
56,20929,3262,951,0.760208,0.955652,0.0,0.0,0.5,0.475,6.0,linear
57,17877,2519,671,0.787913,0.96479,0.0,0.0,0.5,0.475,6.0,linear
58,15223,1881,437,0.80851,0.972587,0.0,0.0,0.5,0.475,6.0,linear
59,12840,1399,252,0.838539,0.980385,0.0,0.0,0.5,0.475,6.0,linear
60,10737,972,158,0.866845,0.985939,0.0,0.0,0.5,0.475,6.0,linear
61,9149,667,74,0.894228,0.991877,0.0,0.0,0.5,0.475,6.0,linear
62,7990,450,39,0.924652,0.995602,0.0,0.0,0.5,0.475,6.0,linear
63,6792,277,23,0.945156,0.997083,0.0,0.0,0.5,0.475,6.0,linear
64,5976,151,8,0.966075,0.998817,0.0,0.0,0.5,0.475,6.0,linear
65,5461,87,3,0.97938,0.999489,0.0,0.0,0.5,0.475,6.0,linear
66,5026,54,0,0.989423,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4576,26,0,0.995363,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4529,15,0,0.997821,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4399,9,0,0.998874,1.0,0.0,0.0,0.5,0.475,6.0,linear
70,4318,4,0,0.999539,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4383,3,0,0.999659,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4311,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
73,4378,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

