generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49208,49208,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78001,49098,49098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79810,50277,50277,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80699,50890,50890,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78816,50242,50242,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76879,49457,49457,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77317,49711,49711,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80342,50957,50957,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79669,50540,50540,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77755,49695,49695,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76867,49310,49310,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83350,49662,49662,0.0567927,0.0664178,0.0,0.0,0.5,0.9,6.0,linear
13,87250,49749,49287,0.0964083,0.122764,0.0,0.0,0.5,0.9,6.0,linear
14,85060,47979,46638,0.122519,0.17289,0.000546042,0.0,0.5,0.9,6.0,linear
15,84009,46792,44160,0.152649,0.231654,0.00234151,0.0,0.5,0.9,6.0,linear
16,84233,45769,41289,0.18288,0.289603,0.00629795,0.0,0.5,0.9,6.0,linear
17,84674,44780,38173,0.213934,0.346429,0.0126416,0.0,0.5,0.9,6.0,linear
18,84626,43731,34751,0.244346,0.400182,0.0213027,0.0,0.5,0.9,6.0,linear
19,85262,43026,31740,0.272564,0.447959,0.0324497,0.0,0.5,0.9,6.0,linear
20,86184,42578,28842,0.29989,0.491333,0.0451259,0.0,0.5,0.9,6.0,linear
21,86362,41689,25840,0.325863,0.530998,0.0598295,0.0,0.5,0.9,6.0,linear
22,85559,40566,22670,0.349605,0.567904,0.0757645,0.0,0.5,0.9,6.0,linear
23,85738,39565,19593,0.373748,0.602546,0.0918426,0.0,0.5,0.9,6.0,linear
24,85693,38646,16951,0.398014,0.636634,0.108285,0.0,0.5,0.9,6.0,linear
25,85293,37478,14392,0.420965,0.667369,0.123374,0.0,0.5,0.9,6.0,linear
26,84895,36370,12074,0.441683,0.694909,0.138868,0.0,0.5,0.9,6.0,linear
27,84701,35183,10167,0.45951,0.716708,0.154224,0.0,0.5,0.9,6.0,linear
28,84394,34292,8502,0.475511,0.738697,0.16774,0.0,0.5,0.9,6.0,linear
