generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49041,49041,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78110,49063,49063,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80511,50554,50554,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80579,50915,50915,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79145,50567,50567,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77895,49862,49862,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77209,49465,49465,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78407,49975,49975,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79262,50333,50333,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78714,49947,49947,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79226,50252,50252,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80476,50353,50353,0.0152588,0.0183526,0.0,0.0,0.5,0.225,6.0,linear
13,81103,50182,50129,0.0269347,0.035032,0.0,0.0,0.5,0.225,6.0,linear
14,79341,49042,48904,0.0339989,0.0491049,0.000111244,0.0,0.5,0.225,6.0,linear
15,78616,48328,48048,0.0425341,0.0661938,0.000635593,0.0,0.5,0.225,6.0,linear
16,79109,47968,47429,0.0517629,0.0842335,0.00164044,0.0,0.5,0.225,6.0,linear
17,79251,47430,46592,0.0599436,0.101022,0.00352078,0.0,0.5,0.225,6.0,linear
18,80060,47231,45960,0.0679868,0.116956,0.00642974,0.0,0.5,0.225,6.0,linear
19,80796,47050,45327,0.074406,0.129206,0.0102164,0.0,0.5,0.225,6.0,linear
20,80619,46890,44531,0.0807639,0.141941,0.0148779,0.0,0.5,0.225,6.0,linear
21,81040,46925,43929,0.0873692,0.154251,0.0196738,0.0,0.5,0.225,6.0,linear
22,81177,46900,43210,0.0933177,0.165773,0.0257325,0.0,0.5,0.225,6.0,linear
23,80556,46271,41844,0.0978562,0.174043,0.0323657,0.0,0.5,0.225,6.0,linear
24,79735,45484,40305,0.104056,0.186619,0.0397957,0.0,0.5,0.225,6.0,linear
25,80597,45382,39258,0.108811,0.195683,0.046854,0.0,0.5,0.225,6.0,linear
26,81877,45586,38580,0.112206,0.202048,0.0542704,0.0,0.5,0.225,6.0,linear
27,81437,45178,37464,0.116821,0.20983,0.0618196,0.0,0.5,0.225,6.0,linear
28,80631,44858,36314,0.121435,0.219128,0.0697254,0.0,0.5,0.225,6.0,linear
29,80815,44541,35297,0.124905,0.225883,0.0773549,0.0,0.5,0.225,6.0,linear
30,81542,44824,34666,0.128129,0.232207,0.0851623,0.0,0.5,0.225,6.0,linear
31,82552,44899,33859,0.131804,0.238305,0.0927239,0.0,0.5,0.225,6.0,linear
32,81876,44324,32693,0.136237,0.246161,0.0990557,0.0,0.5,0.225,6.0,linear
33,81730,44100,31695,0.138961,0.251186,0.106885,0.0,0.5,0.225,6.0,linear
34,81831,44008,30779,0.141785,0.257019,0.114734,0.0,0.5,0.225,6.0,linear
35,82074,44114,30004,0.144761,0.262496,0.121442,0.0,0.5,0.225,6.0,linear
36,82237,44083,29309,0.146056,0.265138,0.127598,0.0,0.5,0.225,6.0,linear
37,82026,43921,28701,0.148758,0.269916,0.132379,0.0,0.5,0.225,6.0,linear
38,82289,43802,27999,0.150875,0.274603,0.138506,0.0,0.5,0.225,6.0,linear
39,82227,43707,27268,0.153182,0.278258,0.144869,0.0,0.5,0.225,6.0,linear
40,82633,43664,26688,0.154271,0.280653,0.150313,0.0,0.5,0.225,6.0,linear
41,82263,43275,25943,0.156471,0.283868,0.155312,0.0,0.5,0.225,6.0,linear
42,82408,43178,25304,0.157147,0.285377,0.160645,0.0,0.5,0.225,6.0,linear
43,83704,43641,24955,0.158367,0.287976,0.165248,0.0,0.5,0.225,6.0,linear
44,83552,43786,24468,0.159724,0.289864,0.168602,0.0,0.5,0.225,6.0,linear
45,82422,43354,23807,0.162008,0.293774,0.172635,0.0,0.5,0.225,6.0,linear
46,83007,43503,23392,0.164089,0.297847,0.17626,0.0,0.5,0.225,6.0,linear
47,83216,43376,22934,0.165687,0.301004,0.180473,0.0,0.5,0.225,6.0,linear
48,83621,43458,22486,0.165386,0.300454,0.18512,0.0,0.5,0.225,6.0,linear
49,83701,43584,22294,0.166537,0.30278,0.187141,0.0,0.5,0.225,6.0,linear
50,83139,43320,21933,0.168256,0.305379,0.189612,0.0,0.5,0.225,6.0,linear
51,83185,43254,21634,0.169863,0.308775,0.191681,0.0,0.5,0.225,6.0,linear
52,83442,43182,21537,0.169342,0.307822,0.193475,0.0,0.5,0.225,6.0,linear
53,83679,43228,21321,0.170868,0.310031,0.195537,0.0,0.5,0.225,6.0,linear
54,83553,43145,21019,0.173926,0.315373,0.196698,0.0,0.5,0.225,6.0,linear
55,83479,42966,20865,0.175226,0.317811,0.197848,0.0,0.5,0.225,6.0,linear
56,83037,42647,20521,0.175543,0.318623,0.199106,0.0,0.5,0.225,6.0,linear
57,83260,42702,20399,0.176299,0.320134,0.201093,0.0,0.5,0.225,6.0,linear
58,83938,43166,20504,0.176793,0.320622,0.202245,0.0,0.5,0.225,6.0,linear
59,84071,42925,20256,0.178136,0.323688,0.203513,0.0,0.5,0.225,6.0,linear
60,83380,42581,19842,0.179286,0.326354,0.204455,0.0,0.5,0.225,6.0,linear
61,83231,42390,19580,0.180631,0.328749,0.205214,0.0,0.5,0.225,6.0,linear
62,83748,42737,19553,0.180445,0.328552,0.207639,0.0,0.5,0.225,6.0,linear
63,83894,42828,19433,0.181161,0.329598,0.207969,0.0,0.5,0.225,6.0,linear
64,83735,42868,19473,0.182117,0.331928,0.209652,0.0,0.5,0.225,6.0,linear
65,83496,42606,19152,0.183993,0.334821,0.209926,0.0,0.5,0.225,6.0,linear
66,83082,42174,18882,0.184594,0.33582,0.210798,0.0,0.5,0.225,6.0,linear
67,83808,42431,18960,0.184455,0.335447,0.210938,0.0,0.5,0.225,6.0,linear
68,83801,42415,18888,0.185228,0.336,0.211528,0.0,0.5,0.225,6.0,linear
69,83886,42372,18739,0.185688,0.33727,0.212028,0.0,0.5,0.225,6.0,linear
70,84286,42525,18816,0.185159,0.336478,0.21254,0.0,0.5,0.225,6.0,linear
71,84470,42672,18895,0.185415,0.336361,0.213473,0.0,0.5,0.225,6.0,linear
72,84230,42568,18782,0.186679,0.338734,0.213799,0.0,0.5,0.225,6.0,linear
73,84086,42439,18585,0.187723,0.340104,0.214188,0.0,0.5,0.225,6.0,linear
74,83795,42219,18354,0.188054,0.341213,0.216016,0.0,0.5,0.225,6.0,linear
