generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48788,48788,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77918,48871,48871,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80358,50378,50378,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81107,51133,51133,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78466,50218,50218,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76118,49278,49278,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77550,49513,49513,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78672,49931,49931,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80759,50983,50983,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79484,50418,50418,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,76875,49342,49342,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81108,49843,49843,0.0343467,0.0401012,0.0,0.0,0.5,0.525,6.0,linear
13,83706,49701,49687,0.059112,0.0753224,0.0,0.0,0.5,0.525,6.0,linear
14,81196,47705,47653,0.0745165,0.105442,0.00020719,0.0,0.5,0.525,6.0,linear
15,80108,46184,46070,0.0902,0.137994,0.000929988,0.0,0.5,0.525,6.0,linear
16,80937,45375,45109,0.105393,0.169116,0.00256621,0.0,0.5,0.525,6.0,linear
17,82129,44755,44223,0.118107,0.195187,0.00556609,0.0,0.5,0.525,6.0,linear
18,82423,43743,42820,0.129255,0.217182,0.00977252,0.0,0.5,0.525,6.0,linear
19,82406,42694,41276,0.140892,0.239829,0.0156416,0.0,0.5,0.525,6.0,linear
20,82600,42375,40220,0.149659,0.25793,0.0224017,0.0,0.5,0.525,6.0,linear
21,83591,42072,39145,0.156679,0.271532,0.0301674,0.0,0.5,0.525,6.0,linear
22,83153,41383,37615,0.163402,0.286005,0.0390171,0.0,0.5,0.525,6.0,linear
23,83388,41225,36498,0.167792,0.294165,0.0487411,0.0,0.5,0.525,6.0,linear
24,83535,40746,35130,0.174123,0.306693,0.0585503,0.0,0.5,0.525,6.0,linear
25,83321,40115,33581,0.178536,0.315186,0.0685365,0.0,0.5,0.525,6.0,linear
26,82596,39421,31881,0.18357,0.32512,0.0787567,0.0,0.5,0.525,6.0,linear
27,82538,38946,30381,0.187669,0.333162,0.0897398,0.0,0.5,0.525,6.0,linear
28,83098,38906,29292,0.189975,0.33761,0.10098,0.0,0.5,0.525,6.0,linear
29,83532,38856,28173,0.193768,0.344906,0.110748,0.0,0.5,0.525,6.0,linear
30,84024,38900,27274,0.196108,0.350162,0.121123,0.0,0.5,0.525,6.0,linear
31,83666,38406,25909,0.198174,0.354589,0.129848,0.0,0.5,0.525,6.0,linear
32,83527,38081,24812,0.201811,0.36064,0.137853,0.0,0.5,0.525,6.0,linear
33,83265,37799,23873,0.204579,0.366542,0.146687,0.0,0.5,0.525,6.0,linear
34,83613,37638,22878,0.204285,0.365937,0.154853,0.0,0.5,0.525,6.0,linear
35,83596,37464,22028,0.205129,0.367295,0.161867,0.0,0.5,0.525,6.0,linear
36,83990,37704,21600,0.204875,0.367168,0.168495,0.0,0.5,0.525,6.0,linear
37,84519,38062,21176,0.206889,0.370522,0.173888,0.0,0.5,0.525,6.0,linear
38,83919,37653,20527,0.206895,0.370556,0.178435,0.0,0.5,0.525,6.0,linear
39,83611,37685,20059,0.207804,0.372899,0.182439,0.0,0.5,0.525,6.0,linear
40,83773,37842,19653,0.207001,0.371176,0.186702,0.0,0.5,0.525,6.0,linear
41,83642,37795,19290,0.208656,0.374807,0.191037,0.0,0.5,0.525,6.0,linear
42,83825,37545,18776,0.209744,0.376201,0.193305,0.0,0.5,0.525,6.0,linear
43,84047,37644,18654,0.211285,0.379287,0.195918,0.0,0.5,0.525,6.0,linear
44,84245,37507,18355,0.211985,0.38033,0.19853,0.0,0.5,0.525,6.0,linear
45,83679,37192,17940,0.213021,0.38255,0.200308,0.0,0.5,0.525,6.0,linear
46,83603,37155,17796,0.212942,0.38197,0.201912,0.0,0.5,0.525,6.0,linear
47,83890,37197,17491,0.211557,0.380442,0.203893,0.0,0.5,0.525,6.0,linear
48,84146,37257,17338,0.213685,0.384628,0.205593,0.0,0.5,0.525,6.0,linear
49,84324,37208,17306,0.212363,0.382311,0.207846,0.0,0.5,0.525,6.0,linear
50,84476,37379,17174,0.213821,0.385196,0.210115,0.0,0.5,0.525,6.0,linear
51,84312,37423,17019,0.213316,0.384124,0.211056,0.0,0.5,0.525,6.0,linear
52,84243,37215,16801,0.214065,0.384587,0.212551,0.0,0.5,0.525,6.0,linear
53,84075,37204,16790,0.212918,0.382388,0.212729,0.0,0.5,0.525,6.0,linear
54,84270,37441,16807,0.212536,0.381848,0.213819,0.0,0.5,0.525,6.0,linear
55,84348,37408,16824,0.213856,0.384296,0.213062,0.0,0.5,0.525,6.0,linear
56,84318,37322,16797,0.214234,0.385425,0.212895,0.0,0.5,0.525,6.0,linear
57,84129,37156,16734,0.214015,0.384464,0.213437,0.0,0.5,0.525,6.0,linear
58,84075,37302,16732,0.213216,0.383515,0.213244,0.0,0.5,0.525,6.0,linear
59,84358,37577,16825,0.214012,0.384727,0.214177,0.0,0.5,0.525,6.0,linear
60,84373,37386,16751,0.213526,0.384125,0.214654,0.0,0.5,0.525,6.0,linear
61,83733,36952,16457,0.21479,0.386425,0.214607,0.0,0.5,0.525,6.0,linear
62,83788,37082,16322,0.2143,0.385851,0.216749,0.0,0.5,0.525,6.0,linear
63,83926,37123,16244,0.213696,0.384455,0.218537,0.0,0.5,0.525,6.0,linear
64,83993,36985,16024,0.214866,0.386088,0.218661,0.0,0.5,0.525,6.0,linear
65,83874,36854,15883,0.215747,0.388099,0.219166,0.0,0.5,0.525,6.0,linear
66,83834,36830,15951,0.21526,0.38743,0.218923,0.0,0.5,0.525,6.0,linear
67,83829,36912,16168,0.2152,0.387815,0.218836,0.0,0.5,0.525,6.0,linear
68,83994,36852,16267,0.216197,0.388607,0.217516,0.0,0.5,0.525,6.0,linear
69,84020,36709,16138,0.216174,0.388262,0.217536,0.0,0.5,0.525,6.0,linear
70,84260,36892,16213,0.216352,0.389347,0.21736,0.0,0.5,0.525,6.0,linear
71,84395,37058,16200,0.216469,0.389732,0.217174,0.0,0.5,0.525,6.0,linear
72,84351,37043,16283,0.215458,0.387577,0.217428,0.0,0.5,0.525,6.0,linear
73,83814,37077,16171,0.215913,0.38883,0.217425,0.0,0.5,0.525,6.0,linear
74,83629,36898,16110,0.214733,0.3859,0.218218,0.0,0.5,0.525,6.0,linear
75,83927,37215,16235,0.21565,0.388055,0.218413,0.0,0.5,0.525,6.0,linear
76,84120,37061,16132,0.214719,0.38634,0.218444,0.0,0.5,0.525,6.0,linear
77,83982,37141,16233,0.214602,0.386306,0.217826,0.0,0.5,0.525,6.0,linear
78,84213,37146,16328,0.215135,0.387018,0.217536,0.0,0.5,0.525,6.0,linear
79,84413,37090,16405,0.216384,0.388386,0.216404,0.0,0.5,0.525,6.0,linear
80,83603,36828,16262,0.216325,0.389219,0.217151,0.0,0.5,0.525,6.0,linear
81,83673,36889,16248,0.214725,0.386269,0.218378,0.0,0.5,0.525,6.0,linear
82,83958,37234,16270,0.21589,0.388275,0.218689,0.0,0.5,0.525,6.0,linear
83,83932,37049,16133,0.215965,0.38814,0.218806,0.0,0.5,0.525,6.0,linear
84,84009,37083,16043,0.216778,0.390193,0.219681,0.0,0.5,0.525,6.0,linear
85,83697,36653,15793,0.218101,0.392665,0.219252,0.0,0.5,0.525,6.0,linear
86,83342,36517,15716,0.217797,0.392259,0.219703,0.0,0.5,0.525,6.0,linear
87,83894,36521,15706,0.218801,0.394342,0.220254,0.0,0.5,0.525,6.0,linear
88,83849,36591,15748,0.218713,0.393677,0.219006,0.0,0.5,0.525,6.0,linear
89,84090,36696,15761,0.217444,0.391078,0.219571,0.0,0.5,0.525,6.0,linear
90,83918,36793,15915,0.217474,0.391439,0.219198,0.0,0.5,0.525,6.0,linear
91,83916,36765,15858,0.21741,0.391501,0.218658,0.0,0.5,0.525,6.0,linear
92,83797,36681,15925,0.217163,0.390704,0.219291,0.0,0.5,0.525,6.0,linear
93,83849,36639,15938,0.216787,0.389844,0.218827,0.0,0.5,0.525,6.0,linear
94,83786,36598,15992,0.215515,0.387183,0.218543,0.0,0.5,0.525,6.0,linear
95,84106,36888,16186,0.215589,0.387611,0.218471,0.0,0.5,0.525,6.0,linear
96,83907,36908,15991,0.215614,0.388039,0.21951,0.0,0.5,0.525,6.0,linear
97,83827,36950,15909,0.215361,0.387421,0.2194,0.0,0.5,0.525,6.0,linear
98,83793,37033,15956,0.215819,0.389247,0.220171,0.0,0.5,0.525,6.0,linear
99,83685,36809,15938,0.215524,0.388248,0.219593,0.0,0.5,0.525,6.0,linear
100,83737,36587,15774,0.216678,0.389778,0.219702,0.0,0.5,0.525,6.0,linear
101,83605,36764,15904,0.215686,0.388324,0.219602,0.0,0.5,0.525,6.0,linear
102,84515,37176,16031,0.216021,0.388573,0.219366,0.0,0.5,0.525,6.0,linear
103,84608,37173,15993,0.216151,0.388487,0.218815,0.0,0.5,0.525,6.0,linear
104,83933,36794,15968,0.216235,0.389462,0.218305,0.0,0.5,0.525,6.0,linear
105,83889,36872,16121,0.215829,0.38926,0.217541,0.0,0.5,0.525,6.0,linear
106,84052,37075,16275,0.21707,0.391352,0.217856,0.0,0.5,0.525,6.0,linear
107,84061,36993,16252,0.217771,0.391754,0.21766,0.0,0.5,0.525,6.0,linear
108,83349,36554,15995,0.217239,0.390813,0.218691,0.0,0.5,0.525,6.0,linear
109,84254,36953,16062,0.217682,0.391781,0.217792,0.0,0.5,0.525,6.0,linear
110,83965,36733,15970,0.216242,0.389442,0.218689,0.0,0.5,0.525,6.0,linear
111,83898,36923,16063,0.215238,0.387269,0.21963,0.0,0.5,0.525,6.0,linear
112,83733,36843,16025,0.215103,0.387017,0.219278,0.0,0.5,0.525,6.0,linear
113,84315,37140,16176,0.21477,0.38677,0.218802,0.0,0.5,0.525,6.0,linear
114,84631,37407,16395,0.213608,0.38396,0.218969,0.0,0.5,0.525,6.0,linear
115,84497,37340,16326,0.214064,0.384426,0.218631,0.0,0.5,0.525,6.0,linear
116,84250,37262,16202,0.21436,0.385175,0.218687,0.0,0.5,0.525,6.0,linear
117,84364,37276,16063,0.214517,0.385088,0.219041,0.0,0.5,0.525,6.0,linear
118,84027,37109,16151,0.214855,0.386332,0.219477,0.0,0.5,0.525,6.0,linear
119,84272,37189,16074,0.213977,0.384885,0.219318,0.0,0.5,0.525,6.0,linear
120,84194,37198,16097,0.215253,0.386735,0.218944,0.0,0.5,0.525,6.0,linear
121,84207,37192,16217,0.214293,0.385888,0.219042,0.0,0.5,0.525,6.0,linear
122,84216,37276,16180,0.214237,0.385239,0.218307,0.0,0.5,0.525,6.0,linear
123,84228,37307,16219,0.21422,0.385042,0.218769,0.0,0.5,0.525,6.0,linear
124,84141,37045,16143,0.215637,0.388208,0.218184,0.0,0.5,0.525,6.0,linear
125,84456,37039,16270,0.215667,0.388142,0.217241,0.0,0.5,0.525,6.0,linear
126,83933,36935,16244,0.215442,0.388277,0.217151,0.0,0.5,0.525,6.0,linear
127,84206,37159,16268,0.216431,0.389664,0.216411,0.0,0.5,0.525,6.0,linear
128,83592,36792,16112,0.216967,0.390098,0.217389,0.0,0.5,0.525,6.0,linear
129,83568,36686,15951,0.21727,0.390893,0.217215,0.0,0.5,0.525,6.0,linear
130,83629,36443,15944,0.217496,0.391313,0.217765,0.0,0.5,0.525,6.0,linear
131,84114,36699,15948,0.21696,0.390096,0.217596,0.0,0.5,0.525,6.0,linear
132,84200,36956,16110,0.214981,0.38684,0.217512,0.0,0.5,0.525,6.0,linear
133,84201,37057,16163,0.215437,0.387018,0.217887,0.0,0.5,0.525,6.0,linear
134,83944,37052,16222,0.214194,0.385414,0.217465,0.0,0.5,0.525,6.0,linear
135,84271,37293,16370,0.214104,0.385114,0.21733,0.0,0.5,0.525,6.0,linear
136,84357,37292,16389,0.214464,0.385123,0.217601,0.0,0.5,0.525,6.0,linear
137,84237,37265,16457,0.214867,0.386826,0.217397,0.0,0.5,0.525,6.0,linear
138,83890,37109,16458,0.213825,0.385051,0.217634,0.0,0.5,0.525,6.0,linear
139,84505,37414,16508,0.213306,0.383816,0.217863,0.0,0.5,0.525,6.0,linear
140,84307,37378,16489,0.214508,0.386701,0.216999,0.0,0.5,0.525,6.0,linear
141,84285,37154,16457,0.213804,0.385633,0.216369,0.0,0.5,0.525,6.0,linear
142,84273,37320,16532,0.215418,0.387958,0.215959,0.0,0.5,0.525,6.0,linear
143,84024,37232,16452,0.215355,0.388909,0.216341,0.0,0.5,0.525,6.0,linear
