generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49042,49042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78402,49174,49174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80084,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80360,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78195,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77797,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78738,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78555,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78111,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77077,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78385,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79260,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79602,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79264,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78294,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78236,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78357,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78917,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78412,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78697,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78228,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78278,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78136,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78556,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79015,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78824,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78894,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79950,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78904,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77242,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77352,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79199,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79644,50705,50705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78791,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76756,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78728,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79452,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79192,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78156,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78436,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78384,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78370,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

