generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77641,48680,48680,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78048,49066,49066,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80719,50590,50590,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80661,51048,51048,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79077,50564,50564,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77900,49932,49932,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76988,49217,49217,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77372,49364,49364,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78492,49646,49646,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,80769,50840,50840,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79729,50742,50742,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80748,50059,50059,0.0304072,0.0351866,0.0,0.0,0.5,0.475,6.0,linear
13,81535,49568,49320,0.0541518,0.0695531,0.0,0.0,0.5,0.475,6.0,linear
14,81271,48753,47929,0.0700201,0.101155,0.0,0.0,0.5,0.475,6.0,linear
15,81218,47870,46138,0.0889498,0.138727,0.0,0.0,0.5,0.475,6.0,linear
16,82632,48064,45145,0.111177,0.18159,0.0,0.0,0.5,0.475,6.0,linear
17,83769,48126,43779,0.132712,0.223982,0.0,0.0,0.5,0.475,6.0,linear
18,85287,48249,42376,0.155379,0.265303,0.0,0.0,0.5,0.475,6.0,linear
19,86620,48442,41014,0.177019,0.304342,0.0,0.0,0.5,0.475,6.0,linear
20,86434,47928,39249,0.199108,0.342315,0.0,0.0,0.5,0.475,6.0,linear
21,87000,47654,37734,0.221221,0.37949,0.0,0.0,0.5,0.475,6.0,linear
22,87103,46946,35860,0.244327,0.418572,0.0,0.0,0.5,0.475,6.0,linear
23,87098,45919,33617,0.268864,0.457195,0.0,0.0,0.5,0.475,6.0,linear
24,87873,45452,31922,0.293241,0.494394,0.0,0.0,0.5,0.475,6.0,linear
25,87969,44622,29980,0.317767,0.530213,0.0,0.0,0.5,0.475,6.0,linear
26,88219,43922,28123,0.341001,0.564382,0.0,0.0,0.5,0.475,6.0,linear
27,87650,42734,26057,0.368248,0.602325,0.0,0.0,0.5,0.475,6.0,linear
28,87361,41567,23962,0.393937,0.635745,0.0,0.0,0.5,0.475,6.0,linear
29,87079,40257,22091,0.422293,0.670149,0.0,0.0,0.5,0.475,6.0,linear
30,85490,38496,19940,0.449378,0.702455,0.0,0.0,0.5,0.475,6.0,linear
31,83624,36441,17695,0.477411,0.735204,0.0,0.0,0.5,0.475,6.0,linear
32,82451,34837,15662,0.505135,0.765895,0.0,0.0,0.5,0.475,6.0,linear
33,80621,32953,13691,0.534358,0.793647,0.0,0.0,0.5,0.475,6.0,linear
34,77871,30568,11774,0.565496,0.823116,0.0,0.0,0.5,0.475,6.0,linear
35,75408,28211,9808,0.59417,0.8479,0.0,0.0,0.5,0.475,6.0,linear
36,72239,25754,8246,0.626304,0.87147,0.0,0.0,0.5,0.475,6.0,linear
37,68653,23155,6811,0.653504,0.891119,0.0,0.0,0.5,0.475,6.0,linear
38,65123,20681,5513,0.680587,0.909012,0.0,0.0,0.5,0.475,6.0,linear
39,60495,18049,4300,0.709297,0.925743,0.0,0.0,0.5,0.475,6.0,linear
40,55716,15705,3324,0.736434,0.940147,0.0,0.0,0.5,0.475,6.0,linear
41,50915,13322,2464,0.762739,0.951809,0.0,0.0,0.5,0.475,6.0,linear
42,46375,11119,1806,0.787334,0.962312,0.0,0.0,0.5,0.475,6.0,linear
43,41216,8983,1244,0.812287,0.970541,0.0,0.0,0.5,0.475,6.0,linear
44,35880,7070,864,0.834497,0.977909,0.0,0.0,0.5,0.475,6.0,linear
45,31039,5496,553,0.853537,0.983858,0.0,0.0,0.5,0.475,6.0,linear
46,26341,4159,323,0.873614,0.988992,0.0,0.0,0.5,0.475,6.0,linear
47,21721,3052,195,0.892445,0.991994,0.0,0.0,0.5,0.475,6.0,linear
48,17765,2083,99,0.912632,0.99463,0.0,0.0,0.5,0.475,6.0,linear
49,14587,1432,60,0.929682,0.99642,0.0,0.0,0.5,0.475,6.0,linear
50,11705,944,29,0.9439,0.997831,0.0,0.0,0.5,0.475,6.0,linear
51,9488,585,17,0.957344,0.99849,0.0,0.0,0.5,0.475,6.0,linear
52,7718,345,11,0.968002,0.998809,0.0,0.0,0.5,0.475,6.0,linear
53,6656,207,5,0.976482,0.999336,0.0,0.0,0.5,0.475,6.0,linear
54,5760,121,1,0.98374,0.999841,0.0,0.0,0.5,0.475,6.0,linear
55,5162,69,0,0.990864,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4761,37,0,0.995152,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4637,16,0,0.997997,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4451,8,0,0.99911,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4293,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4256,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4244,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

