generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49332,49332,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78454,49292,49292,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79567,49916,49916,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79166,50151,50151,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78885,50105,50105,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78143,49839,49839,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79323,50354,50354,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78907,50326,50326,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77957,49836,49836,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77814,49839,49839,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79243,50242,50242,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81928,50222,50222,0.0283879,0.0334356,0.0,0.0,0.5,0.425,6.0,linear
13,81945,49544,49320,0.0493018,0.0640927,0.0,0.0,0.5,0.425,6.0,linear
14,80249,48378,47692,0.063561,0.0923088,0.0,0.0,0.5,0.425,6.0,linear
15,80964,48008,46574,0.0809513,0.126764,0.0,0.0,0.5,0.425,6.0,linear
16,82983,48496,46096,0.0987249,0.162112,0.0,0.0,0.5,0.425,6.0,linear
17,83837,48197,44666,0.117564,0.198241,0.0,0.0,0.5,0.425,6.0,linear
18,84239,48050,43398,0.137509,0.23591,0.0,0.0,0.5,0.425,6.0,linear
19,85274,48154,42218,0.156158,0.270045,0.0,0.0,0.5,0.425,6.0,linear
20,85310,47681,40615,0.176342,0.30534,0.0,0.0,0.5,0.425,6.0,linear
21,85586,47168,39166,0.196401,0.340191,0.0,0.0,0.5,0.425,6.0,linear
22,86267,46857,37691,0.216204,0.373516,0.0,0.0,0.5,0.425,6.0,linear
23,86605,46249,36113,0.237384,0.408921,0.0,0.0,0.5,0.425,6.0,linear
24,87820,46126,34790,0.256221,0.438841,0.0,0.0,0.5,0.425,6.0,linear
25,87755,45288,33041,0.276773,0.471457,0.0,0.0,0.5,0.425,6.0,linear
26,87057,44341,31253,0.300204,0.506074,0.0,0.0,0.5,0.425,6.0,linear
27,86726,43212,29318,0.322676,0.539117,0.0,0.0,0.5,0.425,6.0,linear
28,85782,41745,27226,0.343864,0.569038,0.0,0.0,0.5,0.425,6.0,linear
29,86083,40921,25675,0.367963,0.601975,0.0,0.0,0.5,0.425,6.0,linear
30,85577,39863,23785,0.392163,0.6341,0.0,0.0,0.5,0.425,6.0,linear
31,84946,38783,21945,0.415644,0.664847,0.0,0.0,0.5,0.425,6.0,linear
32,84152,37304,19989,0.442842,0.696966,0.0,0.0,0.5,0.425,6.0,linear
33,82791,35628,18020,0.469834,0.726644,0.0,0.0,0.5,0.425,6.0,linear
34,81259,33886,16087,0.495768,0.757289,0.0,0.0,0.5,0.425,6.0,linear
35,78960,31694,14134,0.523001,0.783615,0.0,0.0,0.5,0.425,6.0,linear
36,76505,29663,12398,0.548087,0.806875,0.0,0.0,0.5,0.425,6.0,linear
37,73883,27695,10751,0.576282,0.832045,0.0,0.0,0.5,0.425,6.0,linear
38,71288,25401,9080,0.604604,0.85566,0.0,0.0,0.5,0.425,6.0,linear
39,68190,23067,7538,0.633123,0.878585,0.0,0.0,0.5,0.425,6.0,linear
40,64661,20787,6118,0.660141,0.897114,0.0,0.0,0.5,0.425,6.0,linear
41,60722,18466,4902,0.689152,0.914307,0.0,0.0,0.5,0.425,6.0,linear
42,56019,15839,3726,0.717177,0.930823,0.0,0.0,0.5,0.425,6.0,linear
43,51242,13500,2813,0.744067,0.945567,0.0,0.0,0.5,0.425,6.0,linear
44,46087,11238,2000,0.77342,0.959084,0.0,0.0,0.5,0.425,6.0,linear
45,40880,9150,1376,0.798206,0.969341,0.0,0.0,0.5,0.425,6.0,linear
46,36001,7285,900,0.822649,0.976838,0.0,0.0,0.5,0.425,6.0,linear
47,30925,5656,574,0.846813,0.983199,0.0,0.0,0.5,0.425,6.0,linear
48,26052,4232,336,0.86891,0.988633,0.0,0.0,0.5,0.425,6.0,linear
49,21498,3090,181,0.890828,0.992911,0.0,0.0,0.5,0.425,6.0,linear
50,17660,2128,100,0.910286,0.995217,0.0,0.0,0.5,0.425,6.0,linear
51,14242,1435,49,0.928138,0.996993,0.0,0.0,0.5,0.425,6.0,linear
52,11453,909,22,0.944307,0.998262,0.0,0.0,0.5,0.425,6.0,linear
53,9050,539,5,0.959054,0.999379,0.0,0.0,0.5,0.425,6.0,linear
54,7328,305,2,0.972434,0.999773,0.0,0.0,0.5,0.425,6.0,linear
55,6009,161,0,0.983696,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,5214,73,0,0.992107,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4677,33,0,0.996194,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4213,7,0,0.99919,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4098,1,0,0.999879,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3954,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

