generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49318,49318,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78238,49236,49236,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80071,50217,50217,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80274,50576,50576,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78611,49960,49960,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76927,49129,49129,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77979,49613,49613,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80208,50774,50774,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80116,50705,50705,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77057,49377,49377,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,76933,49301,49301,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81048,49997,49997,0.0262053,0.030867,0.0,0.0,0.5,0.4,6.0,linear
13,83175,50146,50030,0.0464334,0.060496,0.0,0.0,0.5,0.4,6.0,linear
14,80849,48586,48226,0.0598314,0.0866791,0.0,0.0,0.5,0.4,6.0,linear
15,80804,48104,47330,0.0737525,0.115236,0.0,0.0,0.5,0.4,6.0,linear
16,82227,48114,46843,0.0889029,0.145389,0.0,0.0,0.5,0.4,6.0,linear
17,82772,47483,45631,0.10379,0.174497,0.0,0.0,0.5,0.4,6.0,linear
18,81632,46110,43675,0.117953,0.201914,0.0,0.0,0.5,0.4,6.0,linear
19,82330,45739,42722,0.133482,0.231396,0.0,0.0,0.5,0.4,6.0,linear
20,84529,46131,42519,0.14679,0.25655,0.0,0.0,0.5,0.4,6.0,linear
21,85996,45964,41868,0.159137,0.278579,0.0,0.0,0.5,0.4,6.0,linear
22,85855,45547,40986,0.173039,0.30332,0.0,0.0,0.5,0.4,6.0,linear
23,85783,44971,39781,0.186085,0.326475,0.0,0.0,0.5,0.4,6.0,linear
24,85472,44287,38719,0.198961,0.348469,0.0,0.0,0.5,0.4,6.0,linear
25,85230,43558,37609,0.21183,0.371005,0.0,0.0,0.5,0.4,6.0,linear
26,85722,43096,36732,0.226576,0.396133,0.0,0.0,0.5,0.4,6.0,linear
27,85753,42275,35428,0.239028,0.417539,0.0,0.0,0.5,0.4,6.0,linear
28,85587,41608,34339,0.251797,0.438736,0.0,0.0,0.5,0.4,6.0,linear
29,85232,40919,33255,0.267636,0.463793,0.0,0.0,0.5,0.4,6.0,linear
30,84793,40002,31933,0.279611,0.482532,0.0,0.0,0.5,0.4,6.0,linear
31,84710,39167,30808,0.294165,0.504438,0.0,0.0,0.5,0.4,6.0,linear
32,83687,37986,29463,0.307458,0.524775,0.0,0.0,0.5,0.4,6.0,linear
33,83154,36785,28067,0.32212,0.546668,0.0,0.0,0.5,0.4,6.0,linear
34,82340,35620,26614,0.335671,0.567934,0.0,0.0,0.5,0.4,6.0,linear
35,81845,34714,25257,0.350658,0.588398,0.0,0.0,0.5,0.4,6.0,linear
36,80459,33425,23729,0.366503,0.610834,0.0,0.0,0.5,0.4,6.0,linear
37,79413,32345,22389,0.381129,0.630788,0.0,0.0,0.5,0.4,6.0,linear
38,78064,31245,21130,0.400187,0.654033,0.0,0.0,0.5,0.4,6.0,linear
39,76544,29767,19609,0.416257,0.674678,0.0,0.0,0.5,0.4,6.0,linear
40,74675,28260,18122,0.432928,0.692986,0.0,0.0,0.5,0.4,6.0,linear
41,72916,26742,16695,0.449909,0.714548,0.0,0.0,0.5,0.4,6.0,linear
42,70891,25290,15189,0.46716,0.735445,0.0,0.0,0.5,0.4,6.0,linear
43,68548,23666,13725,0.485054,0.755323,0.0,0.0,0.5,0.4,6.0,linear
44,66024,22059,12312,0.503557,0.776376,0.0,0.0,0.5,0.4,6.0,linear
45,62990,20251,10719,0.524841,0.798016,0.0,0.0,0.5,0.4,6.0,linear
46,60063,18498,9309,0.545792,0.816979,0.0,0.0,0.5,0.4,6.0,linear
47,56376,16647,8015,0.569317,0.837188,0.0,0.0,0.5,0.4,6.0,linear
48,52698,14836,6677,0.592096,0.856326,0.0,0.0,0.5,0.4,6.0,linear
49,49268,13059,5537,0.616035,0.874241,0.0,0.0,0.5,0.4,6.0,linear
50,45280,11470,4525,0.638203,0.890695,0.0,0.0,0.5,0.4,6.0,linear
51,41178,9916,3581,0.664212,0.905566,0.0,0.0,0.5,0.4,6.0,linear
52,37049,8360,2783,0.690375,0.920915,0.0,0.0,0.5,0.4,6.0,linear
53,33315,6924,2161,0.715762,0.932562,0.0,0.0,0.5,0.4,6.0,linear
54,29503,5637,1621,0.738459,0.9431,0.0,0.0,0.5,0.4,6.0,linear
55,25153,4504,1126,0.765404,0.954791,0.0,0.0,0.5,0.4,6.0,linear
56,21132,3432,739,0.791401,0.965099,0.0,0.0,0.5,0.4,6.0,linear
57,18195,2606,502,0.814268,0.971867,0.0,0.0,0.5,0.4,6.0,linear
58,15350,1957,334,0.836008,0.978122,0.0,0.0,0.5,0.4,6.0,linear
59,12686,1462,183,0.857801,0.985082,0.0,0.0,0.5,0.4,6.0,linear
60,10517,1029,117,0.885376,0.989825,0.0,0.0,0.5,0.4,6.0,linear
61,8796,698,58,0.905323,0.994369,0.0,0.0,0.5,0.4,6.0,linear
62,7342,482,31,0.926651,0.996473,0.0,0.0,0.5,0.4,6.0,linear
63,6269,299,14,0.94751,0.998121,0.0,0.0,0.5,0.4,6.0,linear
64,5386,191,6,0.963776,0.999028,0.0,0.0,0.5,0.4,6.0,linear
65,4853,119,0,0.980201,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,4394,63,0,0.989018,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,4047,36,0,0.994455,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3870,14,0,0.997994,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3792,5,0,0.999347,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3734,1,0,0.999866,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3696,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

