generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49088,49088,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78015,48997,48997,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80124,50273,50273,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80086,50784,50784,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78284,50052,50052,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77197,49544,49544,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78062,49812,49812,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79664,50450,50450,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79378,50247,50247,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77389,49236,49236,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77962,49482,49482,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86361,49971,49971,0.0788121,0.0903807,0.0,0.0,0.5,1.275,6.0,linear
13,88529,48419,48320,0.12853,0.158788,0.0,0.0,0.5,1.275,6.0,linear
14,86474,46224,45940,0.1552,0.212564,0.000304098,0.0,0.5,1.275,6.0,linear
15,86046,44332,43694,0.182603,0.268645,0.00137835,0.0,0.5,1.275,6.0,linear
16,85580,41830,40730,0.210368,0.323556,0.00416396,0.0,0.5,1.275,6.0,linear
17,85830,39834,38072,0.235391,0.374262,0.00858003,0.0,0.5,1.275,6.0,linear
18,86121,37891,35225,0.257101,0.416712,0.0156211,0.0,0.5,1.275,6.0,linear
19,86148,36286,32477,0.275567,0.4513,0.0245332,0.0,0.5,1.275,6.0,linear
20,86221,34986,30059,0.293025,0.481764,0.0353147,0.0,0.5,1.275,6.0,linear
21,86007,33643,27435,0.306208,0.506093,0.0483497,0.0,0.5,1.275,6.0,linear
22,86151,32610,24955,0.32036,0.528777,0.0615954,0.0,0.5,1.275,6.0,linear
23,85637,31324,22397,0.332311,0.548222,0.0757784,0.0,0.5,1.275,6.0,linear
24,85028,30549,20404,0.34275,0.565132,0.0902033,0.0,0.5,1.275,6.0,linear
25,84151,29541,18347,0.352045,0.579504,0.104865,0.0,0.5,1.275,6.0,linear
26,83160,28555,16384,0.360737,0.593424,0.118708,0.0,0.5,1.275,6.0,linear
27,82470,27501,14425,0.370756,0.609413,0.131123,0.0,0.5,1.275,6.0,linear
28,81255,26719,12947,0.378541,0.621712,0.14231,0.0,0.5,1.275,6.0,linear
29,80141,25634,11463,0.388046,0.637872,0.153133,0.0,0.5,1.275,6.0,linear
30,79344,24683,10168,0.39629,0.649278,0.162503,0.0,0.5,1.275,6.0,linear
31,77909,23801,9075,0.401764,0.656693,0.172124,0.0,0.5,1.275,6.0,linear
32,77163,23077,8091,0.408183,0.666083,0.180526,0.0,0.5,1.275,6.0,linear
33,75820,22432,7313,0.415034,0.675713,0.187561,0.0,0.5,1.275,6.0,linear
34,74492,21503,6513,0.419934,0.683361,0.19441,0.0,0.5,1.275,6.0,linear
35,73426,20783,5816,0.426637,0.691733,0.198994,0.0,0.5,1.275,6.0,linear
