generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48848,48848,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77696,48745,48745,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79596,49897,49897,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81105,50929,50929,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79886,50650,50650,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77404,49579,49579,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77486,49801,49801,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79516,50320,50320,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79535,50197,50197,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78455,49782,49782,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77726,49663,49663,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82068,50527,50527,0.0294936,0.0345809,0.0,0.0,0.5,0.45,6.0,linear
13,83038,50041,49905,0.0523345,0.0673596,0.0,0.0,0.5,0.45,6.0,linear
14,79614,47896,47388,0.0668979,0.0969313,0.000328983,0.0,0.5,0.45,6.0,linear
15,79612,47454,46350,0.083945,0.131496,0.00123219,0.0,0.5,0.45,6.0,linear
16,82000,47684,45719,0.102347,0.167098,0.00325476,0.0,0.5,0.45,6.0,linear
17,82323,46874,43885,0.119683,0.200596,0.0069872,0.0,0.5,0.45,6.0,linear
18,81415,45905,41733,0.137428,0.233689,0.0125691,0.0,0.5,0.45,6.0,linear
19,81070,45133,39695,0.153389,0.262926,0.0201717,0.0,0.5,0.45,6.0,linear
20,82330,45192,38271,0.16825,0.290394,0.0290275,0.0,0.5,0.45,6.0,linear
21,82920,44616,36135,0.182867,0.315398,0.0390888,0.0,0.5,0.45,6.0,linear
22,81985,43628,33876,0.196082,0.338081,0.0493891,0.0,0.5,0.45,6.0,linear
23,82474,43207,31917,0.208187,0.358612,0.0615664,0.0,0.5,0.45,6.0,linear
24,82256,42702,29875,0.221007,0.380232,0.0741273,0.0,0.5,0.45,6.0,linear
25,82367,42114,27817,0.232417,0.399217,0.0865993,0.0,0.5,0.45,6.0,linear
26,82234,41595,26009,0.24461,0.420159,0.0987085,0.0,0.5,0.45,6.0,linear
27,82889,41255,24280,0.256248,0.439265,0.110178,0.0,0.5,0.45,6.0,linear
28,82723,40750,22488,0.267456,0.458187,0.122287,0.0,0.5,0.45,6.0,linear
29,83284,40430,20896,0.277626,0.473243,0.134267,0.0,0.5,0.45,6.0,linear
30,83097,39860,19358,0.286829,0.489562,0.145368,0.0,0.5,0.45,6.0,linear
31,83584,39736,17979,0.296319,0.504752,0.155634,0.0,0.5,0.45,6.0,linear
32,83142,39035,16422,0.306911,0.52004,0.166052,0.0,0.5,0.45,6.0,linear
33,82869,38395,15077,0.317092,0.535459,0.174144,0.0,0.5,0.45,6.0,linear
34,82638,37777,13874,0.325152,0.549355,0.182673,0.0,0.5,0.45,6.0,linear
35,82739,37463,12935,0.334876,0.564627,0.190444,0.0,0.5,0.45,6.0,linear
36,83035,37231,11989,0.344263,0.579652,0.198866,0.0,0.5,0.45,6.0,linear
37,82639,36605,10774,0.353536,0.593625,0.20578,0.0,0.5,0.45,6.0,linear
38,82343,35792,9781,0.361089,0.604922,0.212738,0.0,0.5,0.45,6.0,linear
39,82216,35443,9143,0.37095,0.618253,0.218321,0.0,0.5,0.45,6.0,linear
40,81809,34750,8440,0.377852,0.627746,0.223666,0.0,0.5,0.45,6.0,linear
41,80903,34216,7862,0.384805,0.637907,0.228371,0.0,0.5,0.45,6.0,linear
42,80564,33855,7346,0.389848,0.643899,0.232626,0.0,0.5,0.45,6.0,linear
43,81055,33772,7030,0.395836,0.652616,0.236994,0.0,0.5,0.45,6.0,linear
44,80360,33142,6516,0.401483,0.66187,0.239791,0.0,0.5,0.45,6.0,linear
45,80187,32833,6133,0.405995,0.668948,0.242076,0.0,0.5,0.45,6.0,linear
46,79809,32305,5802,0.413268,0.678609,0.244452,0.0,0.5,0.45,6.0,linear
47,79441,31871,5405,0.419654,0.686888,0.246913,0.0,0.5,0.45,6.0,linear
48,79269,31524,5152,0.426808,0.695707,0.248583,0.0,0.5,0.45,6.0,linear
49,78425,30977,4834,0.430857,0.702044,0.250605,0.0,0.5,0.45,6.0,linear
50,78157,30839,4602,0.436889,0.709494,0.251255,0.0,0.5,0.45,6.0,linear
51,77899,30344,4373,0.442253,0.716798,0.252975,0.0,0.5,0.45,6.0,linear
52,77522,29878,4090,0.445219,0.723226,0.25548,0.0,0.5,0.45,6.0,linear
53,76807,29360,3857,0.451944,0.729784,0.255395,0.0,0.5,0.45,6.0,linear
54,75884,28802,3676,0.458101,0.738608,0.256776,0.0,0.5,0.45,6.0,linear
55,75469,28436,3473,0.463504,0.745454,0.257473,0.0,0.5,0.45,6.0,linear
56,75328,28027,3192,0.470291,0.753534,0.258259,0.0,0.5,0.45,6.0,linear
57,74490,27486,2907,0.476253,0.76254,0.259896,0.0,0.5,0.45,6.0,linear
58,74085,27168,2683,0.480957,0.768726,0.262577,0.0,0.5,0.45,6.0,linear
59,73463,26714,2470,0.488273,0.777104,0.263147,0.0,0.5,0.45,6.0,linear
60,72414,25992,2320,0.493429,0.782293,0.264412,0.0,0.5,0.45,6.0,linear
61,71858,25654,2193,0.499101,0.788532,0.264704,0.0,0.5,0.45,6.0,linear
62,71307,25054,2029,0.502422,0.793383,0.265737,0.0,0.5,0.45,6.0,linear
63,70700,24726,1954,0.505741,0.798097,0.267171,0.0,0.5,0.45,6.0,linear
64,69952,24305,1814,0.509842,0.802929,0.267188,0.0,0.5,0.45,6.0,linear
65,69504,23992,1796,0.513828,0.807704,0.26853,0.0,0.5,0.45,6.0,linear
66,68857,23633,1654,0.518497,0.813029,0.269282,0.0,0.5,0.45,6.0,linear
67,68220,23222,1557,0.524124,0.817381,0.267864,0.0,0.5,0.45,6.0,linear
68,67822,22837,1452,0.527875,0.821893,0.268828,0.0,0.5,0.45,6.0,linear
69,66866,22297,1392,0.53177,0.826971,0.269976,0.0,0.5,0.45,6.0,linear
70,66064,21794,1328,0.536225,0.831257,0.26917,0.0,0.5,0.45,6.0,linear
71,65244,21334,1249,0.539905,0.836263,0.269627,0.0,0.5,0.45,6.0,linear
72,64397,20809,1179,0.541222,0.839549,0.270916,0.0,0.5,0.45,6.0,linear
73,63963,20418,1107,0.54665,0.844735,0.271006,0.0,0.5,0.45,6.0,linear
74,63539,20170,1025,0.550467,0.847411,0.270974,0.0,0.5,0.45,6.0,linear
75,62235,19732,961,0.551433,0.850876,0.271724,0.0,0.5,0.45,6.0,linear
76,61525,19273,888,0.556861,0.85526,0.27189,0.0,0.5,0.45,6.0,linear
77,60555,18876,807,0.560867,0.860576,0.272898,0.0,0.5,0.45,6.0,linear
78,59642,18464,756,0.564794,0.864784,0.272398,0.0,0.5,0.45,6.0,linear
79,59207,18010,717,0.570083,0.86788,0.27235,0.0,0.5,0.45,6.0,linear
80,58360,17650,699,0.574465,0.872455,0.271983,0.0,0.5,0.45,6.0,linear
81,57737,17344,685,0.576441,0.874858,0.273427,0.0,0.5,0.45,6.0,linear
82,56494,16889,628,0.577266,0.876602,0.274514,0.0,0.5,0.45,6.0,linear
83,55844,16589,619,0.579935,0.879255,0.27305,0.0,0.5,0.45,6.0,linear
84,55574,16402,570,0.584028,0.883563,0.274048,0.0,0.5,0.45,6.0,linear
85,54936,16173,502,0.586488,0.888329,0.274786,0.0,0.5,0.45,6.0,linear
86,54386,15842,463,0.590378,0.893167,0.275066,0.0,0.5,0.45,6.0,linear
87,53080,15494,432,0.594673,0.896059,0.275259,0.0,0.5,0.45,6.0,linear
88,52415,15095,371,0.597812,0.899847,0.275709,0.0,0.5,0.45,6.0,linear
89,51766,14736,327,0.601024,0.902891,0.27588,0.0,0.5,0.45,6.0,linear
90,51181,14432,297,0.604633,0.905869,0.276584,0.0,0.5,0.45,6.0,linear
91,50323,14097,293,0.608757,0.910305,0.275745,0.0,0.5,0.45,6.0,linear
92,49556,13734,260,0.613764,0.914483,0.276482,0.0,0.5,0.45,6.0,linear
93,48964,13438,251,0.616916,0.918324,0.276033,0.0,0.5,0.45,6.0,linear
94,48572,13292,224,0.619844,0.921317,0.276619,0.0,0.5,0.45,6.0,linear
95,47537,12918,204,0.623119,0.924429,0.27709,0.0,0.5,0.45,6.0,linear
96,46818,12595,193,0.62536,0.926334,0.276329,0.0,0.5,0.45,6.0,linear
97,45742,12245,171,0.628519,0.929365,0.277433,0.0,0.5,0.45,6.0,linear
98,44899,11917,145,0.630954,0.930998,0.277403,0.0,0.5,0.45,6.0,linear
99,44019,11456,128,0.634863,0.933641,0.276919,0.0,0.5,0.45,6.0,linear
