generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49188,49188,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78217,49048,49048,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80433,50606,50606,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80640,50946,50946,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77971,49900,49900,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76819,49358,49358,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77629,49680,49680,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79656,50453,50453,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79266,50336,50336,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78748,50117,50117,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79391,50487,50487,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86156,49953,49953,0.0829858,0.0946766,0.0,0.0,0.5,1.35,6.0,linear
13,88825,48620,48032,0.138028,0.171901,0.0,0.0,0.5,1.35,6.0,linear
14,88040,47445,45585,0.167251,0.231634,0.000673991,0.0,0.5,1.35,6.0,linear
15,88053,46214,42558,0.203219,0.301093,0.0027316,0.0,0.5,1.35,6.0,linear
16,88040,45011,39082,0.242736,0.374953,0.00709124,0.0,0.5,1.35,6.0,linear
17,88541,43794,35010,0.281761,0.44419,0.0141902,0.0,0.5,1.35,6.0,linear
18,88823,42639,30911,0.317386,0.504622,0.0249519,0.0,0.5,1.35,6.0,linear
19,89530,41616,27181,0.352581,0.558044,0.0372401,0.0,0.5,1.35,6.0,linear
20,88767,40145,23296,0.384726,0.604506,0.0522591,0.0,0.5,1.35,6.0,linear
21,88439,38810,19803,0.415765,0.648094,0.0691719,0.0,0.5,1.35,6.0,linear
22,88400,37517,16583,0.445084,0.686601,0.0869019,0.0,0.5,1.35,6.0,linear
23,88876,36351,13739,0.470697,0.719614,0.10355,0.0,0.5,1.35,6.0,linear
24,88309,35057,11217,0.493713,0.748853,0.120169,0.0,0.5,1.35,6.0,linear
25,88093,33996,9138,0.515977,0.775094,0.136487,0.0,0.5,1.35,6.0,linear
26,87084,32675,7346,0.535134,0.79874,0.151801,0.0,0.5,1.35,6.0,linear
27,86287,31434,5730,0.55357,0.821291,0.165946,0.0,0.5,1.35,6.0,linear
28,85658,30073,4496,0.573212,0.843504,0.178269,0.0,0.5,1.35,6.0,linear
29,84579,28981,3447,0.589265,0.8624,0.189662,0.0,0.5,1.35,6.0,linear
30,83479,28161,2618,0.603394,0.877928,0.20008,0.0,0.5,1.35,6.0,linear
31,82993,27061,1978,0.617641,0.892953,0.209479,0.0,0.5,1.35,6.0,linear
32,81507,26016,1506,0.628657,0.905045,0.218686,0.0,0.5,1.35,6.0,linear
33,80613,25181,1134,0.638941,0.916182,0.226712,0.0,0.5,1.35,6.0,linear
34,78917,24006,827,0.648412,0.926543,0.233666,0.0,0.5,1.35,6.0,linear
35,77942,23105,648,0.656907,0.936049,0.238605,0.0,0.5,1.35,6.0,linear
36,76278,22277,453,0.666547,0.94534,0.242258,0.0,0.5,1.35,6.0,linear
37,74835,21418,346,0.675286,0.953661,0.245901,0.0,0.5,1.35,6.0,linear
38,73296,20562,249,0.68241,0.959889,0.248896,0.0,0.5,1.35,6.0,linear
39,72118,19997,184,0.688484,0.965847,0.252765,0.0,0.5,1.35,6.0,linear
40,70902,19337,132,0.694664,0.971249,0.2551,0.0,0.5,1.35,6.0,linear
41,69989,18739,103,0.699047,0.975607,0.257465,0.0,0.5,1.35,6.0,linear
42,68655,18167,75,0.702471,0.979075,0.260358,0.0,0.5,1.35,6.0,linear
43,67674,17703,54,0.705611,0.982101,0.262583,0.0,0.5,1.35,6.0,linear
44,66302,17222,38,0.709362,0.985462,0.263724,0.0,0.5,1.35,6.0,linear
45,65236,16643,31,0.712539,0.988135,0.264591,0.0,0.5,1.35,6.0,linear
46,64613,16330,17,0.716084,0.989994,0.26512,0.0,0.5,1.35,6.0,linear
47,63294,15943,8,0.718698,0.991687,0.265719,0.0,0.5,1.35,6.0,linear
48,62565,15546,6,0.721574,0.993003,0.265569,0.0,0.5,1.35,6.0,linear
49,61900,15231,5,0.722647,0.994195,0.266528,0.0,0.5,1.35,6.0,linear
50,61128,14840,4,0.724454,0.995121,0.266597,0.0,0.5,1.35,6.0,linear
51,60368,14744,4,0.72401,0.995443,0.268089,0.0,0.5,1.35,6.0,linear
52,59135,14526,6,0.72487,0.996374,0.26846,0.0,0.5,1.35,6.0,linear
53,59156,14425,5,0.726155,0.996945,0.267904,0.0,0.5,1.35,6.0,linear
54,58777,14285,3,0.726812,0.997325,0.268135,0.0,0.5,1.35,6.0,linear
55,58534,14009,2,0.727287,0.997695,0.268402,0.0,0.5,1.35,6.0,linear
56,58088,13817,1,0.72808,0.998176,0.268485,0.0,0.5,1.35,6.0,linear
57,57750,13886,0,0.728174,0.998482,0.268864,0.0,0.5,1.35,6.0,linear
58,57138,13745,0,0.727938,0.998563,0.269642,0.0,0.5,1.35,6.0,linear
59,57064,13625,0,0.729818,0.998766,0.268137,0.0,0.5,1.35,6.0,linear
60,57074,13547,0,0.729996,0.998954,0.268224,0.0,0.5,1.35,6.0,linear
61,56789,13592,0,0.730104,0.99902,0.268261,0.0,0.5,1.35,6.0,linear
62,56423,13398,0,0.729743,0.999127,0.268701,0.0,0.5,1.35,6.0,linear
63,55923,13165,0,0.731349,0.999297,0.267239,0.0,0.5,1.35,6.0,linear
64,55872,13171,0,0.731907,0.999428,0.266878,0.0,0.5,1.35,6.0,linear
65,55427,13034,0,0.731068,0.999414,0.267843,0.0,0.5,1.35,6.0,linear
66,55346,12998,0,0.73097,0.999497,0.268199,0.0,0.5,1.35,6.0,linear
67,55244,12903,0,0.731957,0.999519,0.267316,0.0,0.5,1.35,6.0,linear
68,55177,12891,0,0.733063,0.99953,0.266139,0.0,0.5,1.35,6.0,linear
69,54785,12784,0,0.733046,0.999553,0.266259,0.0,0.5,1.35,6.0,linear
70,54926,12787,0,0.733744,0.999539,0.265535,0.0,0.5,1.35,6.0,linear
71,54554,12828,0,0.731831,0.999513,0.267427,0.0,0.5,1.35,6.0,linear
72,54583,12927,0,0.731676,0.999609,0.267662,0.0,0.5,1.35,6.0,linear
73,54620,12929,0,0.731738,0.999728,0.267688,0.0,0.5,1.35,6.0,linear
74,54819,12901,0,0.733037,0.999788,0.266444,0.0,0.5,1.35,6.0,linear
75,54757,12883,0,0.733818,0.99987,0.265726,0.0,0.5,1.35,6.0,linear
76,54670,12735,0,0.734525,0.999894,0.265144,0.0,0.5,1.35,6.0,linear
77,54866,12736,0,0.734492,0.999893,0.265212,0.0,0.5,1.35,6.0,linear
78,54524,12629,0,0.734019,0.999835,0.265769,0.0,0.5,1.35,6.0,linear
79,54483,12674,0,0.733434,0.999845,0.266435,0.0,0.5,1.35,6.0,linear
80,54082,12487,0,0.732886,0.999832,0.26697,0.0,0.5,1.35,6.0,linear
81,53977,12415,0,0.734088,0.999868,0.265761,0.0,0.5,1.35,6.0,linear
82,53854,12477,0,0.735256,0.999879,0.264575,0.0,0.5,1.35,6.0,linear
83,53641,12463,0,0.735897,0.999904,0.263959,0.0,0.5,1.35,6.0,linear
84,53694,12481,0,0.734895,0.99994,0.26499,0.0,0.5,1.35,6.0,linear
85,53934,12501,0,0.736195,0.999976,0.263733,0.0,0.5,1.35,6.0,linear
86,54066,12579,0,0.735634,0.999976,0.264312,0.0,0.5,1.35,6.0,linear
87,54059,12475,0,0.735864,0.999988,0.264112,0.0,0.5,1.35,6.0,linear
88,54035,12569,0,0.736694,1.0,0.2633,0.0,0.5,1.35,6.0,linear
89,54188,12566,0,0.735351,1.0,0.264643,0.0,0.5,1.35,6.0,linear
90,53937,12468,0,0.735682,1.0,0.264312,0.0,0.5,1.35,6.0,linear
91,54298,12370,0,0.736133,1.0,0.263867,0.0,0.5,1.35,6.0,linear
92,54505,12449,0,0.736438,1.0,0.263562,0.0,0.5,1.35,6.0,linear
93,54381,12445,0,0.735417,1.0,0.264583,0.0,0.5,1.35,6.0,linear
94,53798,12395,0,0.734696,1.0,0.265304,0.0,0.5,1.35,6.0,linear
95,53811,12461,0,0.734809,1.0,0.265191,0.0,0.5,1.35,6.0,linear
96,53662,12473,0,0.734936,1.0,0.265064,0.0,0.5,1.35,6.0,linear
97,54015,12366,0,0.735065,1.0,0.264935,0.0,0.5,1.35,6.0,linear
98,53769,12363,0,0.735131,1.0,0.264869,0.0,0.5,1.35,6.0,linear
99,53775,12414,0,0.733886,1.0,0.266114,0.0,0.5,1.35,6.0,linear
