generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49412,49412,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78679,49435,49435,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80371,50602,50602,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79208,50202,50202,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78174,49621,49621,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78370,50136,50136,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79078,50509,50509,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79283,50492,50492,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77247,49468,49468,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77453,49394,49394,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79633,50476,50476,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,81261,50814,50814,0.0114752,0.0135842,0.0,0.0,0.5,0.175,6.0,linear
13,79894,49860,49854,0.0206883,0.0266939,0.0,0.0,0.5,0.175,6.0,linear
14,79445,49457,49434,0.0263613,0.0377238,0.0,0.0,0.5,0.175,6.0,linear
15,78851,48673,48632,0.0335284,0.0522412,0.0,0.0,0.5,0.175,6.0,linear
16,79125,48206,48131,0.0390197,0.0636193,0.0,0.0,0.5,0.175,6.0,linear
17,79640,47926,47815,0.045283,0.0763264,0.0,0.0,0.5,0.175,6.0,linear
18,80830,48051,47918,0.049835,0.0856324,0.0,0.0,0.5,0.175,6.0,linear
19,81787,48210,48050,0.0542438,0.09422,0.0,0.0,0.5,0.175,6.0,linear
20,81675,48009,47844,0.0581987,0.102159,0.0,0.0,0.5,0.175,6.0,linear
21,81436,47589,47409,0.062384,0.110916,0.0,0.0,0.5,0.175,6.0,linear
22,81999,47819,47615,0.0663959,0.118987,0.0,0.0,0.5,0.175,6.0,linear
23,82803,47782,47547,0.0698274,0.125805,0.0,0.0,0.5,0.175,6.0,linear
24,82502,47392,47141,0.0735902,0.133266,0.0,0.0,0.5,0.175,6.0,linear
25,82753,47437,47162,0.0771509,0.140363,0.0,0.0,0.5,0.175,6.0,linear
26,83040,47344,47039,0.0795002,0.144948,0.0,0.0,0.5,0.175,6.0,linear
27,83021,46943,46639,0.0835657,0.152796,0.0,0.0,0.5,0.175,6.0,linear
28,82876,46692,46368,0.0860633,0.157892,0.0,0.0,0.5,0.175,6.0,linear
29,83239,46802,46473,0.0877455,0.161417,0.0,0.0,0.5,0.175,6.0,linear
30,82769,46349,46007,0.0906683,0.167103,0.0,0.0,0.5,0.175,6.0,linear
31,82821,46150,45788,0.0921131,0.169999,0.0,0.0,0.5,0.175,6.0,linear
32,83120,46113,45742,0.0948055,0.174828,0.0,0.0,0.5,0.175,6.0,linear
33,83762,46330,45940,0.0958663,0.177146,0.0,0.0,0.5,0.175,6.0,linear
34,84075,46424,46030,0.0962947,0.178441,0.0,0.0,0.5,0.175,6.0,linear
35,83409,46008,45602,0.0985563,0.182961,0.0,0.0,0.5,0.175,6.0,linear
36,83391,45864,45439,0.101906,0.189988,0.0,0.0,0.5,0.175,6.0,linear
37,83693,45917,45490,0.103218,0.19232,0.0,0.0,0.5,0.175,6.0,linear
38,83750,45741,45303,0.104068,0.194166,0.0,0.0,0.5,0.175,6.0,linear
