generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49274,49274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78543,49302,49302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79867,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80071,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78281,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78286,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78266,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78629,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78125,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78664,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78506,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79047,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78465,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78896,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78935,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79015,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77584,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78397,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79172,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78293,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78162,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78138,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78375,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78317,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79247,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79995,50812,50812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78787,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78373,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78275,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78086,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77706,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79046,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78550,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78200,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78983,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79130,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78270,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77489,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79257,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80097,50695,50695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78192,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77827,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

