generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49306,49306,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78520,49264,49264,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79402,49776,49776,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79676,50201,50201,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78927,50104,50104,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77220,49219,49219,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77915,49438,49438,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79828,50421,50421,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78957,49831,49831,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77751,49432,49432,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78584,50132,50132,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83026,50907,50907,0.0293267,0.0346943,0.0,0.0,0.5,0.45,6.0,linear
13,83350,50181,49929,0.0512099,0.0661443,0.0,0.0,0.5,0.45,6.0,linear
14,80265,48536,47731,0.0684827,0.0994647,0.000318651,0.0,0.5,0.45,6.0,linear
15,80545,48169,46495,0.0868052,0.136123,0.00151048,0.0,0.5,0.45,6.0,linear
16,81119,47703,44805,0.106007,0.173158,0.00408238,0.0,0.5,0.45,6.0,linear
17,80824,46720,42483,0.127534,0.214441,0.00836181,0.0,0.5,0.45,6.0,linear
18,81888,46753,40737,0.148443,0.252453,0.0145459,0.0,0.5,0.45,6.0,linear
19,82274,46074,38440,0.167494,0.287095,0.0225254,0.0,0.5,0.45,6.0,linear
20,82249,45691,36287,0.185623,0.319545,0.0321626,0.0,0.5,0.45,6.0,linear
21,82552,45264,34039,0.204812,0.351257,0.043323,0.0,0.5,0.45,6.0,linear
22,83128,44923,31877,0.222703,0.38179,0.0551383,0.0,0.5,0.45,6.0,linear
23,83526,44511,29524,0.23901,0.409559,0.0680057,0.0,0.5,0.45,6.0,linear
24,82925,43752,27073,0.254857,0.435395,0.0813843,0.0,0.5,0.45,6.0,linear
25,82294,42979,24601,0.273534,0.465042,0.0953518,0.0,0.5,0.45,6.0,linear
26,82517,42382,22346,0.29017,0.491872,0.108443,0.0,0.5,0.45,6.0,linear
27,83176,41962,20169,0.307146,0.518859,0.12149,0.0,0.5,0.45,6.0,linear
28,83600,41454,18160,0.322477,0.542934,0.134704,0.0,0.5,0.45,6.0,linear
29,83636,40913,16321,0.338437,0.566758,0.148268,0.0,0.5,0.45,6.0,linear
30,83842,40492,14595,0.354258,0.588917,0.160342,0.0,0.5,0.45,6.0,linear
31,83512,40132,13064,0.369477,0.61109,0.17232,0.0,0.5,0.45,6.0,linear
32,83699,39533,11584,0.383916,0.632599,0.183861,0.0,0.5,0.45,6.0,linear
33,82912,38540,10150,0.397968,0.652739,0.193396,0.0,0.5,0.45,6.0,linear
34,82960,38015,8993,0.411003,0.66946,0.202017,0.0,0.5,0.45,6.0,linear
35,82796,37361,7989,0.422939,0.68567,0.210343,0.0,0.5,0.45,6.0,linear
36,82202,36585,7031,0.434054,0.701336,0.217849,0.0,0.5,0.45,6.0,linear
37,81703,35906,6207,0.445898,0.718282,0.225677,0.0,0.5,0.45,6.0,linear
38,81300,35105,5535,0.458405,0.734405,0.231486,0.0,0.5,0.45,6.0,linear
