generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49225,49225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78499,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79589,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80020,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78689,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77857,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77585,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77810,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78603,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79280,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79225,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78260,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78126,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79031,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77577,49258,49258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77575,49225,49225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79897,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79638,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78891,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78258,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78197,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79161,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78058,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78051,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79507,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79436,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77659,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77876,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78742,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78720,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78414,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78351,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79536,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79030,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78457,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77022,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78586,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78732,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78126,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79180,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79675,50553,50553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78398,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

