generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49213,49213,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78055,49113,49113,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78950,49694,49694,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80315,50690,50690,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79419,50473,50473,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78179,49879,49879,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77726,49652,49652,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78043,49776,49776,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79392,50349,50349,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78940,50173,50173,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78323,49894,49894,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83490,50067,50067,0.0528903,0.0611114,0.0,0.0,0.5,0.825,6.0,linear
13,84459,48918,48697,0.0892946,0.112575,0.0,0.0,0.5,0.825,6.0,linear
14,82655,47070,46403,0.111037,0.156359,0.000330691,0.0,0.5,0.825,6.0,linear
15,82791,45656,44319,0.136717,0.20759,0.00155762,0.0,0.5,0.825,6.0,linear
16,84179,45070,42745,0.161438,0.257019,0.00446489,0.0,0.5,0.825,6.0,linear
17,84561,44107,40547,0.1853,0.302403,0.00962966,0.0,0.5,0.825,6.0,linear
18,84047,42441,37532,0.209723,0.346112,0.0173498,0.0,0.5,0.825,6.0,linear
19,84110,41492,35121,0.231402,0.384967,0.0268233,0.0,0.5,0.825,6.0,linear
20,84979,40811,32699,0.250566,0.417949,0.0371949,0.0,0.5,0.825,6.0,linear
21,84615,39712,29998,0.268607,0.447303,0.0495083,0.0,0.5,0.825,6.0,linear
22,84306,38718,27378,0.284885,0.473761,0.0640252,0.0,0.5,0.825,6.0,linear
23,84770,38085,25082,0.299252,0.496813,0.0773753,0.0,0.5,0.825,6.0,linear
24,85055,37318,22976,0.314923,0.521286,0.0910865,0.0,0.5,0.825,6.0,linear
25,84339,36438,20675,0.327431,0.542,0.105803,0.0,0.5,0.825,6.0,linear
26,84184,35453,18465,0.341546,0.563189,0.118171,0.0,0.5,0.825,6.0,linear
27,83476,34483,16617,0.354597,0.582531,0.130775,0.0,0.5,0.825,6.0,linear
28,83385,33756,14942,0.365465,0.598952,0.144265,0.0,0.5,0.825,6.0,linear
29,83155,33018,13394,0.376684,0.613432,0.154313,0.0,0.5,0.825,6.0,linear
30,83080,32298,11893,0.388035,0.631332,0.165382,0.0,0.5,0.825,6.0,linear
31,82718,31754,10642,0.396665,0.643468,0.176172,0.0,0.5,0.825,6.0,linear
32,81802,31168,9548,0.407278,0.658302,0.18465,0.0,0.5,0.825,6.0,linear
33,81193,30274,8481,0.416847,0.672289,0.193255,0.0,0.5,0.825,6.0,linear
34,80221,29568,7524,0.425385,0.685782,0.200354,0.0,0.5,0.825,6.0,linear
35,79380,28824,6711,0.43688,0.700284,0.207169,0.0,0.5,0.825,6.0,linear
36,78519,27847,5901,0.446063,0.712192,0.213343,0.0,0.5,0.825,6.0,linear
37,77526,26873,5168,0.455185,0.723765,0.218443,0.0,0.5,0.825,6.0,linear
38,76610,26074,4585,0.464052,0.735532,0.222658,0.0,0.5,0.825,6.0,linear
39,74972,25142,4169,0.471033,0.745262,0.226532,0.0,0.5,0.825,6.0,linear
40,74341,24454,3756,0.478786,0.753863,0.231167,0.0,0.5,0.825,6.0,linear
41,73084,23756,3416,0.48657,0.765601,0.234639,0.0,0.5,0.825,6.0,linear
42,72135,23079,3032,0.493646,0.774065,0.237055,0.0,0.5,0.825,6.0,linear
43,71011,22317,2693,0.501812,0.783004,0.238748,0.0,0.5,0.825,6.0,linear
44,69975,21537,2381,0.508981,0.790649,0.240568,0.0,0.5,0.825,6.0,linear
45,69005,20988,2193,0.513807,0.796872,0.242612,0.0,0.5,0.825,6.0,linear
46,67629,20325,2036,0.520928,0.805108,0.242981,0.0,0.5,0.825,6.0,linear
47,66351,19659,1884,0.527834,0.812987,0.243923,0.0,0.5,0.825,6.0,linear
48,65406,19057,1692,0.53246,0.819002,0.244692,0.0,0.5,0.825,6.0,linear
49,64283,18485,1498,0.539329,0.826533,0.245695,0.0,0.5,0.825,6.0,linear
50,63309,17948,1376,0.546299,0.835113,0.246118,0.0,0.5,0.825,6.0,linear
51,61939,17442,1231,0.551622,0.842092,0.24636,0.0,0.5,0.825,6.0,linear
52,60604,16922,1136,0.558467,0.848034,0.248205,0.0,0.5,0.825,6.0,linear
53,59494,16222,1049,0.565191,0.853032,0.247884,0.0,0.5,0.825,6.0,linear
54,58315,15566,908,0.571168,0.857556,0.248133,0.0,0.5,0.825,6.0,linear
55,57087,15088,835,0.575178,0.863281,0.248062,0.0,0.5,0.825,6.0,linear
56,55705,14607,760,0.581745,0.867834,0.246771,0.0,0.5,0.825,6.0,linear
57,54048,13991,724,0.585287,0.871698,0.248766,0.0,0.5,0.825,6.0,linear
58,53180,13437,700,0.591933,0.87747,0.247367,0.0,0.5,0.825,6.0,linear
59,52157,13033,689,0.598041,0.88274,0.246515,0.0,0.5,0.825,6.0,linear
60,51026,12486,626,0.604687,0.887735,0.246357,0.0,0.5,0.825,6.0,linear
61,49570,11878,550,0.611403,0.892964,0.243232,0.0,0.5,0.825,6.0,linear
62,47995,11423,489,0.61515,0.89716,0.243182,0.0,0.5,0.825,6.0,linear
63,46623,10859,408,0.619739,0.902248,0.243013,0.0,0.5,0.825,6.0,linear
64,45803,10288,351,0.624518,0.907062,0.244217,0.0,0.5,0.825,6.0,linear
65,44554,9879,310,0.629467,0.911267,0.243806,0.0,0.5,0.825,6.0,linear
66,42969,9407,252,0.63638,0.916934,0.243031,0.0,0.5,0.825,6.0,linear
67,41803,9006,242,0.641637,0.920738,0.24356,0.0,0.5,0.825,6.0,linear
68,40072,8510,213,0.646832,0.924699,0.243303,0.0,0.5,0.825,6.0,linear
69,38995,8070,171,0.652942,0.9299,0.240943,0.0,0.5,0.825,6.0,linear
70,37693,7604,148,0.659387,0.934324,0.239654,0.0,0.5,0.825,6.0,linear
71,36273,7131,134,0.666368,0.937383,0.237566,0.0,0.5,0.825,6.0,linear
72,34713,6638,116,0.673278,0.942256,0.235124,0.0,0.5,0.825,6.0,linear
73,33528,6298,102,0.68386,0.947933,0.231178,0.0,0.5,0.825,6.0,linear
74,31895,5908,82,0.690001,0.95189,0.231989,0.0,0.5,0.825,6.0,linear
75,30636,5573,72,0.696354,0.954633,0.230044,0.0,0.5,0.825,6.0,linear
76,29253,5158,49,0.703229,0.958715,0.228034,0.0,0.5,0.825,6.0,linear
77,28387,4785,38,0.708764,0.962273,0.226143,0.0,0.5,0.825,6.0,linear
78,26980,4472,31,0.71443,0.965984,0.224408,0.0,0.5,0.825,6.0,linear
79,25909,4147,27,0.722683,0.970753,0.222295,0.0,0.5,0.825,6.0,linear
80,24725,3843,19,0.73113,0.97357,0.217943,0.0,0.5,0.825,6.0,linear
81,23599,3504,10,0.740156,0.976364,0.214846,0.0,0.5,0.825,6.0,linear
82,22559,3275,15,0.746094,0.978475,0.212722,0.0,0.5,0.825,6.0,linear
83,21695,3017,11,0.752059,0.981014,0.209525,0.0,0.5,0.825,6.0,linear
84,20225,2694,9,0.760014,0.983114,0.204889,0.0,0.5,0.825,6.0,linear
