generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49423,49423,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78167,49461,49461,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79659,50330,50330,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79355,50140,50140,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78500,50111,50111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78845,50185,50185,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78523,49824,49824,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78341,49727,49727,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78479,49889,49889,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79991,50744,50744,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79360,50578,50578,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78432,49777,49777,0.00699386,0.00819711,0.0,0.0,0.5,0.1,6.0,linear
13,78188,49476,49465,0.0123673,0.0159993,0.0,0.0,0.5,0.1,6.0,linear
14,78915,49437,49407,0.01582,0.0232265,0.0,0.0,0.5,0.1,6.0,linear
15,79988,49540,49461,0.0195316,0.030949,0.0,0.0,0.5,0.1,6.0,linear
16,79866,49315,49201,0.0231972,0.0381278,0.0,0.0,0.5,0.1,6.0,linear
17,80050,49320,49167,0.0264567,0.0446727,0.0,0.0,0.5,0.1,6.0,linear
18,79595,48706,48494,0.0303392,0.0524173,0.0,0.0,0.5,0.1,6.0,linear
19,80467,49036,48767,0.0335536,0.0588051,0.0,0.0,0.5,0.1,6.0,linear
20,81096,49078,48769,0.0363539,0.0644202,0.0,0.0,0.5,0.1,6.0,linear
21,80653,48897,48534,0.0389947,0.0696197,0.0,0.0,0.5,0.1,6.0,linear
22,80955,49075,48696,0.0414328,0.0744788,0.0,0.0,0.5,0.1,6.0,linear
23,80416,48469,48060,0.0442191,0.0800061,0.0,0.0,0.5,0.1,6.0,linear
24,80731,48493,48043,0.0455867,0.0829571,0.0,0.0,0.5,0.1,6.0,linear
25,81679,48809,48309,0.0488714,0.0891582,0.0,0.0,0.5,0.1,6.0,linear
26,81883,48674,48148,0.0502775,0.091992,0.0,0.0,0.5,0.1,6.0,linear
27,80933,48177,47608,0.0525857,0.0966679,0.0,0.0,0.5,0.1,6.0,linear
28,81981,48797,48212,0.0551432,0.101483,0.0,0.0,0.5,0.1,6.0,linear
29,82336,48893,48279,0.0563079,0.104125,0.0,0.0,0.5,0.1,6.0,linear
30,82322,48777,48079,0.057847,0.107291,0.0,0.0,0.5,0.1,6.0,linear
31,81467,48262,47534,0.0605835,0.112425,0.0,0.0,0.5,0.1,6.0,linear
32,81534,48169,47438,0.0624853,0.115778,0.0,0.0,0.5,0.1,6.0,linear
33,82169,48331,47549,0.0640118,0.118851,0.0,0.0,0.5,0.1,6.0,linear
34,81904,47882,47096,0.0651773,0.121426,0.0,0.0,0.5,0.1,6.0,linear
35,82517,48425,47603,0.0668294,0.124865,0.0,0.0,0.5,0.1,6.0,linear
36,83029,48505,47663,0.0677816,0.126676,0.0,0.0,0.5,0.1,6.0,linear
37,82623,48145,47304,0.0695164,0.129595,0.0,0.0,0.5,0.1,6.0,linear
38,82399,48090,47247,0.0705649,0.131631,0.0,0.0,0.5,0.1,6.0,linear
39,81915,47704,46836,0.0721662,0.134842,0.0,0.0,0.5,0.1,6.0,linear
40,82272,47626,46725,0.0726624,0.135994,0.0,0.0,0.5,0.1,6.0,linear
41,82890,47957,47063,0.0741341,0.13901,0.0,0.0,0.5,0.1,6.0,linear
42,83485,48167,47264,0.0739294,0.138479,0.0,0.0,0.5,0.1,6.0,linear
43,82694,47862,46977,0.0754144,0.141314,0.0,0.0,0.5,0.1,6.0,linear
44,83261,48251,47331,0.0761792,0.142658,0.0,0.0,0.5,0.1,6.0,linear
45,82819,47952,46998,0.0761065,0.142983,0.0,0.0,0.5,0.1,6.0,linear
46,82451,47412,46468,0.0774882,0.145413,0.0,0.0,0.5,0.1,6.0,linear
47,82189,47205,46259,0.0780841,0.146642,0.0,0.0,0.5,0.1,6.0,linear
48,82612,47430,46459,0.0790969,0.148919,0.0,0.0,0.5,0.1,6.0,linear
49,83942,47929,46951,0.0807488,0.151764,0.0,0.0,0.5,0.1,6.0,linear
50,84109,47941,46953,0.0805262,0.151386,0.0,0.0,0.5,0.1,6.0,linear
51,83026,47739,46779,0.0816717,0.153522,0.0,0.0,0.5,0.1,6.0,linear
52,82951,47631,46629,0.0815345,0.153295,0.0,0.0,0.5,0.1,6.0,linear
53,83679,47816,46805,0.0825155,0.154971,0.0,0.0,0.5,0.1,6.0,linear
54,82674,47252,46225,0.0832929,0.15668,0.0,0.0,0.5,0.1,6.0,linear
55,82681,47279,46231,0.0839525,0.157783,0.0,0.0,0.5,0.1,6.0,linear
56,82546,46857,45824,0.0856728,0.161263,0.0,0.0,0.5,0.1,6.0,linear
57,82988,47049,45980,0.0864769,0.163324,0.0,0.0,0.5,0.1,6.0,linear
58,83800,47371,46282,0.0865769,0.163598,0.0,0.0,0.5,0.1,6.0,linear
59,83632,47143,46060,0.0873292,0.16482,0.0,0.0,0.5,0.1,6.0,linear
60,83731,47431,46351,0.0872234,0.164431,0.0,0.0,0.5,0.1,6.0,linear
61,83163,47153,46084,0.0883777,0.166636,0.0,0.0,0.5,0.1,6.0,linear
62,83274,47133,45969,0.0898072,0.169311,0.0,0.0,0.5,0.1,6.0,linear
63,83174,47077,45917,0.0911042,0.172091,0.0,0.0,0.5,0.1,6.0,linear
64,83841,47215,46016,0.0921255,0.174022,0.0,0.0,0.5,0.1,6.0,linear
65,83961,47259,46072,0.0929353,0.175451,0.0,0.0,0.5,0.1,6.0,linear
66,83954,47281,46098,0.0931928,0.176135,0.0,0.0,0.5,0.1,6.0,linear
67,83658,47252,46012,0.0930843,0.17605,0.0,0.0,0.5,0.1,6.0,linear
68,83373,47111,45824,0.0945595,0.178808,0.0,0.0,0.5,0.1,6.0,linear
69,83069,46828,45527,0.0960602,0.181527,0.0,0.0,0.5,0.1,6.0,linear
70,83450,46713,45412,0.0979987,0.185423,0.0,0.0,0.5,0.1,6.0,linear
71,83823,46871,45508,0.0977187,0.184376,0.0,0.0,0.5,0.1,6.0,linear
72,84281,47086,45780,0.0983511,0.185217,0.0,0.0,0.5,0.1,6.0,linear
73,83623,46756,45443,0.0979249,0.184793,0.0,0.0,0.5,0.1,6.0,linear
74,83641,46776,45501,0.0969342,0.182856,0.0,0.0,0.5,0.1,6.0,linear
75,84128,46827,45557,0.0971732,0.183192,0.0,0.0,0.5,0.1,6.0,linear
76,83740,46592,45360,0.097151,0.183574,0.0,0.0,0.5,0.1,6.0,linear
77,84127,46654,45429,0.0968401,0.183393,0.0,0.0,0.5,0.1,6.0,linear
78,84100,46679,45413,0.0977246,0.184951,0.0,0.0,0.5,0.1,6.0,linear
79,83757,46603,45335,0.0972183,0.184048,0.0,0.0,0.5,0.1,6.0,linear
80,83962,46897,45646,0.097422,0.184544,0.0,0.0,0.5,0.1,6.0,linear
81,83713,46876,45601,0.0975952,0.18466,0.0,0.0,0.5,0.1,6.0,linear
82,83684,46814,45533,0.0976501,0.184727,0.0,0.0,0.5,0.1,6.0,linear
83,83575,46686,45410,0.0972545,0.183807,0.0,0.0,0.5,0.1,6.0,linear
84,83727,46693,45431,0.0975722,0.18458,0.0,0.0,0.5,0.1,6.0,linear
85,83413,46755,45434,0.0987163,0.186909,0.0,0.0,0.5,0.1,6.0,linear
86,83865,47073,45733,0.0977396,0.185339,0.0,0.0,0.5,0.1,6.0,linear
87,83622,47030,45674,0.0981573,0.18551,0.0,0.0,0.5,0.1,6.0,linear
88,83523,46767,45468,0.0986743,0.18621,0.0,0.0,0.5,0.1,6.0,linear
89,82916,46537,45216,0.100639,0.190144,0.0,0.0,0.5,0.1,6.0,linear
90,83568,46642,45273,0.100747,0.190251,0.0,0.0,0.5,0.1,6.0,linear
91,83414,46550,45218,0.100815,0.190321,0.0,0.0,0.5,0.1,6.0,linear
92,83860,46665,45328,0.0998659,0.18874,0.0,0.0,0.5,0.1,6.0,linear
93,83942,46637,45310,0.0998592,0.188614,0.0,0.0,0.5,0.1,6.0,linear
94,83707,46509,45192,0.0990718,0.187349,0.0,0.0,0.5,0.1,6.0,linear
95,82845,46274,44973,0.100123,0.189184,0.0,0.0,0.5,0.1,6.0,linear
96,83875,46666,45319,0.100243,0.189527,0.0,0.0,0.5,0.1,6.0,linear
97,83983,46579,45243,0.100206,0.189375,0.0,0.0,0.5,0.1,6.0,linear
98,84257,46758,45397,0.100325,0.189739,0.0,0.0,0.5,0.1,6.0,linear
99,84202,46776,45408,0.0994639,0.188006,0.0,0.0,0.5,0.1,6.0,linear
100,84164,46659,45328,0.100778,0.190266,0.0,0.0,0.5,0.1,6.0,linear
101,84450,47044,45713,0.100452,0.189674,0.0,0.0,0.5,0.1,6.0,linear
102,83882,47132,45852,0.101039,0.190608,0.0,0.0,0.5,0.1,6.0,linear
103,83558,46680,45414,0.100516,0.190102,0.0,0.0,0.5,0.1,6.0,linear
