generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49438,49438,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78583,49532,49532,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79440,49859,49859,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79702,50218,50218,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78905,49973,49973,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78017,49499,49499,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78198,49741,49741,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79802,50492,50492,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78024,49742,49742,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77814,49666,49666,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78870,49995,49995,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79940,50100,50100,0.0101405,0.0120085,0.0,0.0,0.5,0.15,6.0,linear
13,80361,49975,49937,0.0173894,0.0227906,0.0,0.0,0.5,0.15,6.0,linear
14,79436,49506,49355,0.023471,0.0343833,0.0,0.0,0.5,0.15,6.0,linear
15,78647,48744,48467,0.0298366,0.0470652,0.0,0.0,0.5,0.15,6.0,linear
16,78791,48513,48032,0.0354322,0.0588284,0.0,0.0,0.5,0.15,6.0,linear
17,80084,48715,47993,0.0425671,0.0727364,0.0,0.0,0.5,0.15,6.0,linear
18,81386,49264,48262,0.0484696,0.0844529,0.0,0.0,0.5,0.15,6.0,linear
19,82188,49568,48327,0.054284,0.0956187,0.0,0.0,0.5,0.15,6.0,linear
20,81246,49350,47915,0.0607424,0.107913,0.0,0.0,0.5,0.15,6.0,linear
21,80885,48702,47088,0.0651347,0.116546,0.0,0.0,0.5,0.15,6.0,linear
22,80021,47966,46177,0.0722795,0.130401,0.0,0.0,0.5,0.15,6.0,linear
23,81122,47859,45809,0.0790423,0.143591,0.0,0.0,0.5,0.15,6.0,linear
24,82453,48239,45976,0.0846983,0.154591,0.0,0.0,0.5,0.15,6.0,linear
25,83345,48299,45734,0.0903639,0.165539,0.0,0.0,0.5,0.15,6.0,linear
26,83357,48309,45516,0.0957228,0.17548,0.0,0.0,0.5,0.15,6.0,linear
27,83544,48092,45152,0.100842,0.185241,0.0,0.0,0.5,0.15,6.0,linear
28,83382,47899,44783,0.106463,0.195617,0.0,0.0,0.5,0.15,6.0,linear
29,84049,47969,44666,0.111443,0.204528,0.0,0.0,0.5,0.15,6.0,linear
30,83892,47766,44228,0.11642,0.213599,0.0,0.0,0.5,0.15,6.0,linear
31,84506,47900,44093,0.121949,0.224009,0.0,0.0,0.5,0.15,6.0,linear
32,84176,47583,43517,0.126775,0.232254,0.0,0.0,0.5,0.15,6.0,linear
33,83457,47038,42860,0.131813,0.241498,0.0,0.0,0.5,0.15,6.0,linear
34,83570,46758,42519,0.136461,0.249862,0.0,0.0,0.5,0.15,6.0,linear
35,83880,46646,42275,0.141111,0.258196,0.0,0.0,0.5,0.15,6.0,linear
36,84548,46620,42052,0.145408,0.266559,0.0,0.0,0.5,0.15,6.0,linear
37,84965,46447,41700,0.151831,0.277206,0.0,0.0,0.5,0.15,6.0,linear
38,85010,46267,41305,0.156808,0.286426,0.0,0.0,0.5,0.15,6.0,linear
39,85240,46054,40880,0.162071,0.295528,0.0,0.0,0.5,0.15,6.0,linear
40,84324,45446,40223,0.168003,0.306092,0.0,0.0,0.5,0.15,6.0,linear
41,84856,45506,40048,0.17304,0.314655,0.0,0.0,0.5,0.15,6.0,linear
42,84888,45216,39587,0.1776,0.322909,0.0,0.0,0.5,0.15,6.0,linear
43,84913,45035,39281,0.183389,0.333505,0.0,0.0,0.5,0.15,6.0,linear
44,84924,44801,38778,0.189428,0.344276,0.0,0.0,0.5,0.15,6.0,linear
45,84704,44454,38250,0.197027,0.357022,0.0,0.0,0.5,0.15,6.0,linear
46,84848,44029,37479,0.202358,0.366006,0.0,0.0,0.5,0.15,6.0,linear
47,84788,43767,36998,0.207832,0.375381,0.0,0.0,0.5,0.15,6.0,linear
48,84701,43383,36423,0.21263,0.382567,0.0,0.0,0.5,0.15,6.0,linear
49,84746,43135,36040,0.218415,0.391824,0.0,0.0,0.5,0.15,6.0,linear
50,84540,42923,35705,0.225504,0.402834,0.0,0.0,0.5,0.15,6.0,linear
51,84347,42311,35082,0.231052,0.412378,0.0,0.0,0.5,0.15,6.0,linear
52,84281,42008,34607,0.237269,0.422286,0.0,0.0,0.5,0.15,6.0,linear
53,84378,41515,33954,0.241368,0.430382,0.0,0.0,0.5,0.15,6.0,linear
54,83797,40997,33283,0.247875,0.440885,0.0,0.0,0.5,0.15,6.0,linear
55,83624,40583,32671,0.253847,0.450988,0.0,0.0,0.5,0.15,6.0,linear
56,83696,40228,32172,0.261023,0.461877,0.0,0.0,0.5,0.15,6.0,linear
57,83833,40027,31768,0.269411,0.474871,0.0,0.0,0.5,0.15,6.0,linear
58,83470,39449,31005,0.276499,0.485428,0.0,0.0,0.5,0.15,6.0,linear
59,83126,39245,30580,0.284642,0.49724,0.0,0.0,0.5,0.15,6.0,linear
60,82634,38391,29704,0.291745,0.507649,0.0,0.0,0.5,0.15,6.0,linear
61,82137,37803,28958,0.299325,0.519281,0.0,0.0,0.5,0.15,6.0,linear
62,81534,37016,28128,0.307585,0.531699,0.0,0.0,0.5,0.15,6.0,linear
63,80475,36282,27219,0.315518,0.543727,0.0,0.0,0.5,0.15,6.0,linear
64,79909,35476,26322,0.324162,0.555232,0.0,0.0,0.5,0.15,6.0,linear
65,80081,35020,25610,0.332092,0.567925,0.0,0.0,0.5,0.15,6.0,linear
66,78924,34233,24699,0.339721,0.57822,0.0,0.0,0.5,0.15,6.0,linear
67,78095,33453,23868,0.351254,0.593646,0.0,0.0,0.5,0.15,6.0,linear
68,77602,32924,23139,0.362186,0.608586,0.0,0.0,0.5,0.15,6.0,linear
69,76598,32018,22254,0.370683,0.621745,0.0,0.0,0.5,0.15,6.0,linear
70,75638,30965,21135,0.382069,0.638565,0.0,0.0,0.5,0.15,6.0,linear
71,74393,29957,20097,0.392916,0.652236,0.0,0.0,0.5,0.15,6.0,linear
72,73138,29090,19180,0.406447,0.669057,0.0,0.0,0.5,0.15,6.0,linear
73,71565,27759,17822,0.421785,0.687168,0.0,0.0,0.5,0.15,6.0,linear
74,69767,26402,16524,0.436044,0.70335,0.0,0.0,0.5,0.15,6.0,linear
75,68305,25129,15348,0.451635,0.720338,0.0,0.0,0.5,0.15,6.0,linear
76,66299,23652,14162,0.465472,0.736338,0.0,0.0,0.5,0.15,6.0,linear
77,63532,22151,12845,0.478991,0.752211,0.0,0.0,0.5,0.15,6.0,linear
78,61056,20745,11672,0.494734,0.768529,0.0,0.0,0.5,0.15,6.0,linear
79,57850,19205,10474,0.509538,0.784015,0.0,0.0,0.5,0.15,6.0,linear
80,55508,17933,9445,0.524773,0.79942,0.0,0.0,0.5,0.15,6.0,linear
81,52779,16586,8316,0.541204,0.81468,0.0,0.0,0.5,0.15,6.0,linear
82,50484,15154,7298,0.557388,0.828995,0.0,0.0,0.5,0.15,6.0,linear
83,46934,13751,6319,0.579017,0.847578,0.0,0.0,0.5,0.15,6.0,linear
84,44028,12374,5349,0.598371,0.862047,0.0,0.0,0.5,0.15,6.0,linear
85,40713,11034,4521,0.619009,0.876243,0.0,0.0,0.5,0.15,6.0,linear
86,37109,9632,3745,0.639501,0.891135,0.0,0.0,0.5,0.15,6.0,linear
87,33606,8317,3024,0.657235,0.904375,0.0,0.0,0.5,0.15,6.0,linear
88,30428,7127,2388,0.678665,0.918559,0.0,0.0,0.5,0.15,6.0,linear
89,26952,5972,1763,0.699028,0.930832,0.0,0.0,0.5,0.15,6.0,linear
90,23734,4986,1389,0.722228,0.940969,0.0,0.0,0.5,0.15,6.0,linear
91,20120,3970,986,0.744345,0.954095,0.0,0.0,0.5,0.15,6.0,linear
92,16918,3074,653,0.769908,0.962829,0.0,0.0,0.5,0.15,6.0,linear
