generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49151,49151,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78473,49227,49227,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80525,50692,50692,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80533,50883,50883,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77784,49750,49750,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77309,49563,49563,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78679,50075,50075,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79073,50183,50183,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78468,49821,49821,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78178,49844,49844,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79192,50277,50277,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84842,50640,50640,0.0526687,0.0612611,0.0,0.0,0.5,0.825,6.0,linear
13,85287,49295,48942,0.0896656,0.112992,0.0,0.0,0.5,0.825,6.0,linear
14,82291,47309,46260,0.113657,0.160585,0.000491886,0.0,0.5,0.825,6.0,linear
15,82876,46645,44359,0.140919,0.215281,0.00219463,0.0,0.5,0.825,6.0,linear
16,84559,46213,42400,0.167749,0.266444,0.00561725,0.0,0.5,0.825,6.0,linear
17,84109,44860,39253,0.196343,0.318988,0.0109719,0.0,0.5,0.825,6.0,linear
18,83670,43587,36055,0.222978,0.367664,0.0190368,0.0,0.5,0.825,6.0,linear
19,84266,42918,33305,0.250259,0.414441,0.0295486,0.0,0.5,0.825,6.0,linear
20,85017,42312,30376,0.273927,0.453451,0.0415764,0.0,0.5,0.825,6.0,linear
21,85386,41583,27486,0.298502,0.491894,0.0550029,0.0,0.5,0.825,6.0,linear
22,85245,40476,24560,0.321118,0.526699,0.0696943,0.0,0.5,0.825,6.0,linear
23,85102,39700,21908,0.341196,0.557614,0.08611,0.0,0.5,0.825,6.0,linear
24,85146,38898,19346,0.361544,0.586402,0.101787,0.0,0.5,0.825,6.0,linear
25,85178,37810,16923,0.380473,0.613321,0.116595,0.0,0.5,0.825,6.0,linear
26,84339,36642,14643,0.398975,0.640472,0.131194,0.0,0.5,0.825,6.0,linear
27,84022,35739,12697,0.416003,0.664153,0.145782,0.0,0.5,0.825,6.0,linear
28,84131,35169,11057,0.432253,0.687395,0.158911,0.0,0.5,0.825,6.0,linear
29,83955,34307,9363,0.447927,0.708663,0.170452,0.0,0.5,0.825,6.0,linear
30,83384,33459,7971,0.463208,0.727562,0.181754,0.0,0.5,0.825,6.0,linear
31,82831,32650,6862,0.477692,0.745156,0.192669,0.0,0.5,0.825,6.0,linear
32,81689,31527,5718,0.49117,0.762958,0.202631,0.0,0.5,0.825,6.0,linear
33,81232,30659,4886,0.504342,0.778839,0.210232,0.0,0.5,0.825,6.0,linear
34,80373,29559,4136,0.51585,0.792976,0.216979,0.0,0.5,0.825,6.0,linear
35,79672,28702,3565,0.528678,0.807667,0.222835,0.0,0.5,0.825,6.0,linear
36,78659,27910,2997,0.539759,0.821432,0.228093,0.0,0.5,0.825,6.0,linear
37,77401,26805,2469,0.54926,0.8334,0.233739,0.0,0.5,0.825,6.0,linear
38,76635,26184,2132,0.558706,0.84531,0.238183,0.0,0.5,0.825,6.0,linear
39,75601,25425,1841,0.568836,0.856307,0.241668,0.0,0.5,0.825,6.0,linear
40,74698,24827,1562,0.575961,0.864081,0.245967,0.0,0.5,0.825,6.0,linear
41,73225,23978,1311,0.586614,0.875179,0.248215,0.0,0.5,0.825,6.0,linear
42,72483,23366,1129,0.5958,0.886099,0.250526,0.0,0.5,0.825,6.0,linear
43,71401,22472,899,0.602686,0.893909,0.253448,0.0,0.5,0.825,6.0,linear
44,69748,21681,803,0.610951,0.902441,0.256449,0.0,0.5,0.825,6.0,linear
45,68809,20843,663,0.619222,0.910821,0.257808,0.0,0.5,0.825,6.0,linear
46,67580,20122,545,0.626381,0.918148,0.259306,0.0,0.5,0.825,6.0,linear
47,66355,19449,439,0.633233,0.92501,0.26084,0.0,0.5,0.825,6.0,linear
48,64991,18910,356,0.63877,0.931778,0.263702,0.0,0.5,0.825,6.0,linear
49,63918,18412,296,0.646059,0.937557,0.264811,0.0,0.5,0.825,6.0,linear
50,62687,17816,268,0.65267,0.942904,0.266019,0.0,0.5,0.825,6.0,linear
51,61444,16934,223,0.657524,0.948077,0.267547,0.0,0.5,0.825,6.0,linear
52,60079,16300,171,0.663081,0.952639,0.267548,0.0,0.5,0.825,6.0,linear
53,58788,15805,142,0.668375,0.957493,0.268317,0.0,0.5,0.825,6.0,linear
54,57578,15431,117,0.672277,0.961382,0.268652,0.0,0.5,0.825,6.0,linear
55,56482,14802,90,0.676221,0.964388,0.269563,0.0,0.5,0.825,6.0,linear
56,55703,14426,76,0.680037,0.967942,0.269849,0.0,0.5,0.825,6.0,linear
57,54029,13791,62,0.684429,0.971237,0.269642,0.0,0.5,0.825,6.0,linear
58,52798,13312,54,0.687701,0.97422,0.270236,0.0,0.5,0.825,6.0,linear
59,52008,13053,53,0.691512,0.976664,0.270991,0.0,0.5,0.825,6.0,linear
60,51237,12634,41,0.695305,0.979206,0.27143,0.0,0.5,0.825,6.0,linear
61,50151,12246,29,0.69803,0.98102,0.271595,0.0,0.5,0.825,6.0,linear
62,48988,11994,23,0.70067,0.983062,0.271976,0.0,0.5,0.825,6.0,linear
63,47868,11694,21,0.703982,0.984532,0.271624,0.0,0.5,0.825,6.0,linear
64,47153,11431,14,0.705253,0.985264,0.27197,0.0,0.5,0.825,6.0,linear
65,46442,11072,12,0.707153,0.987557,0.272555,0.0,0.5,0.825,6.0,linear
66,45839,10709,9,0.710356,0.989139,0.271385,0.0,0.5,0.825,6.0,linear
67,45073,10450,8,0.711124,0.990698,0.272468,0.0,0.5,0.825,6.0,linear
68,44114,10137,6,0.71568,0.992129,0.270096,0.0,0.5,0.825,6.0,linear
69,43266,9908,3,0.717191,0.993182,0.270202,0.0,0.5,0.825,6.0,linear
70,41948,9558,2,0.72006,0.994078,0.269404,0.0,0.5,0.825,6.0,linear
71,41501,9362,0,0.720213,0.994832,0.270261,0.0,0.5,0.825,6.0,linear
72,40508,9071,0,0.721752,0.995469,0.269975,0.0,0.5,0.825,6.0,linear
73,40458,8862,0,0.722594,0.996094,0.270053,0.0,0.5,0.825,6.0,linear
74,39405,8644,0,0.723694,0.996441,0.269996,0.0,0.5,0.825,6.0,linear
75,38986,8582,0,0.724697,0.996942,0.269923,0.0,0.5,0.825,6.0,linear
76,38195,8433,0,0.726019,0.997379,0.26976,0.0,0.5,0.825,6.0,linear
77,37861,8321,0,0.728848,0.997522,0.267543,0.0,0.5,0.825,6.0,linear
78,37553,8151,0,0.729707,0.997763,0.267082,0.0,0.5,0.825,6.0,linear
79,37208,8014,0,0.730792,0.998079,0.266156,0.0,0.5,0.825,6.0,linear
80,36625,7863,0,0.729809,0.998428,0.267327,0.0,0.5,0.825,6.0,linear
81,35998,7689,0,0.7301,0.998531,0.267139,0.0,0.5,0.825,6.0,linear
82,35712,7657,0,0.732595,0.998878,0.265366,0.0,0.5,0.825,6.0,linear
83,35406,7488,0,0.731018,0.99909,0.267252,0.0,0.5,0.825,6.0,linear
84,35393,7400,0,0.732305,0.999424,0.266193,0.0,0.5,0.825,6.0,linear
85,35051,7364,0,0.733955,0.99956,0.264871,0.0,0.5,0.825,6.0,linear
86,34572,7222,0,0.734535,0.999665,0.264638,0.0,0.5,0.825,6.0,linear
87,34000,7138,0,0.734292,0.999756,0.265032,0.0,0.5,0.825,6.0,linear
88,34022,7077,0,0.736386,0.999738,0.26296,0.0,0.5,0.825,6.0,linear
89,34062,7017,0,0.737968,0.999717,0.261542,0.0,0.5,0.825,6.0,linear
90,33605,6747,0,0.739004,0.999828,0.260644,0.0,0.5,0.825,6.0,linear
91,33324,6642,0,0.741091,0.999826,0.258589,0.0,0.5,0.825,6.0,linear
92,32654,6594,0,0.739791,0.999842,0.259923,0.0,0.5,0.825,6.0,linear
93,32324,6574,0,0.74036,0.999819,0.259358,0.0,0.5,0.825,6.0,linear
94,31576,6437,0,0.740077,0.999778,0.259651,0.0,0.5,0.825,6.0,linear
95,31799,6470,0,0.741069,0.999839,0.2586,0.0,0.5,0.825,6.0,linear
96,31960,6534,0,0.740917,0.999838,0.258758,0.0,0.5,0.825,6.0,linear
97,31498,6332,0,0.740362,0.999818,0.259294,0.0,0.5,0.825,6.0,linear
98,31704,6300,0,0.74165,0.999857,0.258044,0.0,0.5,0.825,6.0,linear
99,31307,6235,0,0.742613,0.999938,0.257212,0.0,0.5,0.825,6.0,linear
100,31143,6172,0,0.741989,0.999979,0.257877,0.0,0.5,0.825,6.0,linear
101,30946,6085,0,0.74259,0.999979,0.257264,0.0,0.5,0.825,6.0,linear
102,30782,6043,0,0.74225,1.0,0.257708,0.0,0.5,0.825,6.0,linear
103,30550,6054,0,0.74197,1.0,0.257987,0.0,0.5,0.825,6.0,linear
104,30349,5983,0,0.742171,1.0,0.257829,0.0,0.5,0.825,6.0,linear
105,30080,5886,0,0.742701,1.0,0.257299,0.0,0.5,0.825,6.0,linear
106,29606,5856,0,0.743617,1.0,0.256383,0.0,0.5,0.825,6.0,linear
