generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48988,48988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77727,48832,48832,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80608,50611,50611,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80661,51019,51019,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77883,49822,49822,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76373,48973,48973,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78160,49643,49643,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80283,50470,50470,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79501,50055,50055,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78226,49708,49708,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78641,50189,50189,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83727,50023,50023,0.057568,0.0669648,0.0,0.0,0.5,0.9,6.0,linear
13,84927,48709,48362,0.0961103,0.121582,0.0,0.0,0.5,0.9,6.0,linear
14,84006,47462,46474,0.12078,0.170415,0.000503979,0.0,0.5,0.9,6.0,linear
15,83577,46057,44059,0.147468,0.223666,0.00201594,0.0,0.5,0.9,6.0,linear
16,84896,45247,41880,0.173893,0.27488,0.00551122,0.0,0.5,0.9,6.0,linear
17,85609,44378,39392,0.201955,0.326992,0.0109811,0.0,0.5,0.9,6.0,linear
18,85812,43486,36636,0.22861,0.374225,0.0187545,0.0,0.5,0.9,6.0,linear
19,85556,42580,33700,0.253387,0.416913,0.0290109,0.0,0.5,0.9,6.0,linear
20,85718,41790,30849,0.278089,0.457945,0.0407657,0.0,0.5,0.9,6.0,linear
21,84733,40197,27503,0.302685,0.495185,0.0543274,0.0,0.5,0.9,6.0,linear
22,84350,38975,24523,0.324447,0.529666,0.0693872,0.0,0.5,0.9,6.0,linear
23,85111,38198,21733,0.345388,0.561666,0.0842591,0.0,0.5,0.9,6.0,linear
24,85387,37415,19192,0.365131,0.591756,0.0998017,0.0,0.5,0.9,6.0,linear
25,85140,36421,16807,0.383797,0.61758,0.115795,0.0,0.5,0.9,6.0,linear
26,84390,35276,14476,0.401328,0.643086,0.13017,0.0,0.5,0.9,6.0,linear
27,84239,34519,12613,0.417463,0.665169,0.143983,0.0,0.5,0.9,6.0,linear
28,83756,33467,10861,0.432579,0.685372,0.15682,0.0,0.5,0.9,6.0,linear
29,83126,32586,9242,0.448839,0.707345,0.169341,0.0,0.5,0.9,6.0,linear
30,82914,31781,7912,0.46232,0.724844,0.1808,0.0,0.5,0.9,6.0,linear
31,81994,30686,6689,0.475256,0.74194,0.190641,0.0,0.5,0.9,6.0,linear
32,81172,29696,5707,0.486474,0.757121,0.199941,0.0,0.5,0.9,6.0,linear
33,80319,28835,4827,0.502363,0.775917,0.207339,0.0,0.5,0.9,6.0,linear
34,79589,27858,4080,0.515218,0.792101,0.213972,0.0,0.5,0.9,6.0,linear
35,78284,26962,3388,0.524847,0.805017,0.221572,0.0,0.5,0.9,6.0,linear
36,77283,26266,2869,0.536092,0.817765,0.226631,0.0,0.5,0.9,6.0,linear
37,76121,25481,2481,0.546292,0.829965,0.23247,0.0,0.5,0.9,6.0,linear
38,75080,24522,2091,0.556578,0.841542,0.235743,0.0,0.5,0.9,6.0,linear
39,73874,23539,1746,0.565642,0.852321,0.240324,0.0,0.5,0.9,6.0,linear
40,72568,22827,1437,0.575997,0.863499,0.241989,0.0,0.5,0.9,6.0,linear
41,71144,21962,1234,0.585151,0.873961,0.244593,0.0,0.5,0.9,6.0,linear
42,69876,21114,1070,0.593343,0.883281,0.247648,0.0,0.5,0.9,6.0,linear
43,68574,20129,865,0.603878,0.892991,0.248765,0.0,0.5,0.9,6.0,linear
44,66769,19148,682,0.611129,0.900774,0.251643,0.0,0.5,0.9,6.0,linear
45,65255,18271,577,0.620322,0.908416,0.251812,0.0,0.5,0.9,6.0,linear
46,63504,17463,503,0.627441,0.914779,0.252616,0.0,0.5,0.9,6.0,linear
47,62167,16896,415,0.635373,0.921403,0.253167,0.0,0.5,0.9,6.0,linear
48,60445,16144,356,0.641483,0.927844,0.255455,0.0,0.5,0.9,6.0,linear
49,58850,15398,302,0.647568,0.932896,0.256866,0.0,0.5,0.9,6.0,linear
50,57183,14851,250,0.651577,0.936241,0.258376,0.0,0.5,0.9,6.0,linear
51,56095,14315,212,0.657233,0.940987,0.258337,0.0,0.5,0.9,6.0,linear
52,54605,13744,172,0.661701,0.945443,0.25892,0.0,0.5,0.9,6.0,linear
53,53207,13242,160,0.666449,0.950354,0.258987,0.0,0.5,0.9,6.0,linear
54,52227,12641,147,0.672738,0.95409,0.257574,0.0,0.5,0.9,6.0,linear
55,51239,12270,132,0.678068,0.957823,0.257236,0.0,0.5,0.9,6.0,linear
56,49630,11788,108,0.682114,0.961358,0.258145,0.0,0.5,0.9,6.0,linear
57,48189,11308,90,0.686617,0.964655,0.258171,0.0,0.5,0.9,6.0,linear
58,47073,10798,61,0.692039,0.968125,0.257773,0.0,0.5,0.9,6.0,linear
59,45797,10288,51,0.695873,0.971051,0.25798,0.0,0.5,0.9,6.0,linear
60,44676,9912,39,0.700971,0.974136,0.256527,0.0,0.5,0.9,6.0,linear
61,43583,9399,30,0.706751,0.97722,0.255022,0.0,0.5,0.9,6.0,linear
62,42481,9042,23,0.709945,0.979233,0.255469,0.0,0.5,0.9,6.0,linear
63,41104,8546,19,0.714488,0.982127,0.254066,0.0,0.5,0.9,6.0,linear
64,39865,8183,21,0.717736,0.983706,0.253527,0.0,0.5,0.9,6.0,linear
65,38769,7849,20,0.721533,0.985808,0.252921,0.0,0.5,0.9,6.0,linear
66,37409,7571,15,0.724784,0.987687,0.25297,0.0,0.5,0.9,6.0,linear
67,36137,7223,10,0.728116,0.98881,0.252382,0.0,0.5,0.9,6.0,linear
68,35345,6920,8,0.731729,0.990666,0.251243,0.0,0.5,0.9,6.0,linear
69,34317,6606,7,0.73389,0.991501,0.249824,0.0,0.5,0.9,6.0,linear
70,33248,6381,3,0.736979,0.992523,0.248868,0.0,0.5,0.9,6.0,linear
71,32393,6057,2,0.738362,0.993542,0.249072,0.0,0.5,0.9,6.0,linear
72,31722,5852,0,0.740924,0.994179,0.247841,0.0,0.5,0.9,6.0,linear
73,30556,5643,0,0.741626,0.994814,0.248555,0.0,0.5,0.9,6.0,linear
74,30061,5484,2,0.745433,0.995176,0.246058,0.0,0.5,0.9,6.0,linear
75,29280,5167,1,0.748218,0.995389,0.24384,0.0,0.5,0.9,6.0,linear
76,28762,4960,1,0.750553,0.995764,0.242265,0.0,0.5,0.9,6.0,linear
77,28008,4847,0,0.753071,0.996008,0.240109,0.0,0.5,0.9,6.0,linear
78,27313,4752,0,0.755665,0.996815,0.238707,0.0,0.5,0.9,6.0,linear
79,26623,4619,0,0.757442,0.997576,0.237485,0.0,0.5,0.9,6.0,linear
80,26084,4439,0,0.759122,0.998181,0.236727,0.0,0.5,0.9,6.0,linear
81,25593,4260,0,0.761435,0.998741,0.234959,0.0,0.5,0.9,6.0,linear
82,24985,4057,0,0.763257,0.999249,0.234073,0.0,0.5,0.9,6.0,linear
83,24539,3929,0,0.767197,0.999372,0.230757,0.0,0.5,0.9,6.0,linear
84,24307,3856,0,0.769358,0.999441,0.228951,0.0,0.5,0.9,6.0,linear
85,23759,3706,0,0.768489,0.999602,0.229991,0.0,0.5,0.9,6.0,linear
86,23338,3611,0,0.771695,0.999681,0.227275,0.0,0.5,0.9,6.0,linear
87,22907,3484,0,0.771629,0.999791,0.227594,0.0,0.5,0.9,6.0,linear
88,22271,3362,0,0.775182,0.999939,0.224377,0.0,0.5,0.9,6.0,linear
89,22006,3289,0,0.777823,1.0,0.221851,0.0,0.5,0.9,6.0,linear
90,21722,3169,0,0.779648,1.0,0.220146,0.0,0.5,0.9,6.0,linear
91,21332,3095,0,0.782002,1.0,0.217917,0.0,0.5,0.9,6.0,linear
92,20869,3031,0,0.781994,1.0,0.217989,0.0,0.5,0.9,6.0,linear
93,20545,2987,0,0.783183,1.0,0.216817,0.0,0.5,0.9,6.0,linear
94,20272,2914,0,0.785293,1.0,0.214707,0.0,0.5,0.9,6.0,linear
95,19930,2839,0,0.787249,1.0,0.212751,0.0,0.5,0.9,6.0,linear
96,19754,2797,0,0.790178,1.0,0.209822,0.0,0.5,0.9,6.0,linear
97,19333,2665,0,0.793298,1.0,0.206702,0.0,0.5,0.9,6.0,linear
98,19194,2579,0,0.795028,1.0,0.204972,0.0,0.5,0.9,6.0,linear
99,18957,2476,0,0.794606,1.0,0.205394,0.0,0.5,0.9,6.0,linear
100,18645,2439,0,0.798204,1.0,0.201796,0.0,0.5,0.9,6.0,linear
101,18290,2349,0,0.801698,1.0,0.198302,0.0,0.5,0.9,6.0,linear
102,17796,2250,0,0.803211,1.0,0.196789,0.0,0.5,0.9,6.0,linear
103,17596,2212,0,0.805533,1.0,0.194467,0.0,0.5,0.9,6.0,linear
104,17319,2133,0,0.805465,1.0,0.194535,0.0,0.5,0.9,6.0,linear
105,16993,2092,0,0.806755,1.0,0.193245,0.0,0.5,0.9,6.0,linear
106,16799,2007,0,0.808824,1.0,0.191176,0.0,0.5,0.9,6.0,linear
107,16602,1976,0,0.811031,1.0,0.188969,0.0,0.5,0.9,6.0,linear
108,16286,1942,0,0.811023,1.0,0.188977,0.0,0.5,0.9,6.0,linear
109,16166,1859,0,0.812258,1.0,0.187742,0.0,0.5,0.9,6.0,linear
110,16234,1856,0,0.814595,1.0,0.185405,0.0,0.5,0.9,6.0,linear
111,16089,1826,0,0.81777,1.0,0.18223,0.0,0.5,0.9,6.0,linear
112,15900,1782,0,0.82093,1.0,0.17907,0.0,0.5,0.9,6.0,linear
113,15392,1759,0,0.822578,1.0,0.177422,0.0,0.5,0.9,6.0,linear
114,15283,1682,0,0.824034,1.0,0.175966,0.0,0.5,0.9,6.0,linear
115,15219,1651,0,0.8242,1.0,0.1758,0.0,0.5,0.9,6.0,linear
116,15087,1581,0,0.826966,1.0,0.173034,0.0,0.5,0.9,6.0,linear
117,14945,1538,0,0.82841,1.0,0.17159,0.0,0.5,0.9,6.0,linear
118,14796,1516,0,0.8302,1.0,0.1698,0.0,0.5,0.9,6.0,linear
119,14773,1560,0,0.829122,1.0,0.170878,0.0,0.5,0.9,6.0,linear
120,14714,1553,0,0.827757,1.0,0.172243,0.0,0.5,0.9,6.0,linear
121,14578,1515,0,0.83056,1.0,0.16944,0.0,0.5,0.9,6.0,linear
122,14516,1470,0,0.832342,1.0,0.167658,0.0,0.5,0.9,6.0,linear
123,14407,1447,0,0.833455,1.0,0.166545,0.0,0.5,0.9,6.0,linear
124,14305,1393,0,0.83568,1.0,0.16432,0.0,0.5,0.9,6.0,linear
125,14214,1343,0,0.839676,1.0,0.160324,0.0,0.5,0.9,6.0,linear
126,13852,1278,0,0.83887,1.0,0.16113,0.0,0.5,0.9,6.0,linear
127,13688,1234,0,0.840995,1.0,0.159005,0.0,0.5,0.9,6.0,linear
128,13523,1189,0,0.842496,1.0,0.157504,0.0,0.5,0.9,6.0,linear
129,13249,1127,0,0.847875,1.0,0.152125,0.0,0.5,0.9,6.0,linear
130,13025,1118,0,0.849155,1.0,0.150845,0.0,0.5,0.9,6.0,linear
131,12896,1078,0,0.850473,1.0,0.149527,0.0,0.5,0.9,6.0,linear
132,12971,1062,0,0.854503,1.0,0.145497,0.0,0.5,0.9,6.0,linear
133,12833,1030,0,0.856179,1.0,0.143821,0.0,0.5,0.9,6.0,linear
134,12708,1006,0,0.856984,1.0,0.143016,0.0,0.5,0.9,6.0,linear
135,12676,1008,0,0.861079,1.0,0.138921,0.0,0.5,0.9,6.0,linear
136,12353,958,0,0.860901,1.0,0.139099,0.0,0.5,0.9,6.0,linear
137,12319,903,0,0.863938,1.0,0.136062,0.0,0.5,0.9,6.0,linear
138,12182,898,0,0.865302,1.0,0.134698,0.0,0.5,0.9,6.0,linear
139,12179,891,0,0.867863,1.0,0.132137,0.0,0.5,0.9,6.0,linear
140,11928,901,0,0.869052,1.0,0.130948,0.0,0.5,0.9,6.0,linear
141,12116,875,0,0.870841,1.0,0.129159,0.0,0.5,0.9,6.0,linear
142,11936,880,0,0.870826,1.0,0.129174,0.0,0.5,0.9,6.0,linear
143,11873,885,0,0.873658,1.0,0.126342,0.0,0.5,0.9,6.0,linear
144,11665,819,0,0.872478,1.0,0.127522,0.0,0.5,0.9,6.0,linear
145,11779,827,0,0.875558,1.0,0.124442,0.0,0.5,0.9,6.0,linear
146,11628,841,0,0.875026,1.0,0.124974,0.0,0.5,0.9,6.0,linear
147,11496,833,0,0.872148,1.0,0.127852,0.0,0.5,0.9,6.0,linear
148,11608,813,0,0.870952,1.0,0.129048,0.0,0.5,0.9,6.0,linear
149,11811,844,0,0.872613,1.0,0.127387,0.0,0.5,0.9,6.0,linear
150,11739,847,0,0.871114,1.0,0.128886,0.0,0.5,0.9,6.0,linear
151,11852,798,0,0.873605,1.0,0.126395,0.0,0.5,0.9,6.0,linear
152,11810,808,0,0.878677,1.0,0.121323,0.0,0.5,0.9,6.0,linear
153,11655,769,0,0.879755,1.0,0.120245,0.0,0.5,0.9,6.0,linear
154,11541,748,0,0.881784,1.0,0.118216,0.0,0.5,0.9,6.0,linear
155,11349,714,0,0.880261,1.0,0.119739,0.0,0.5,0.9,6.0,linear
156,11284,718,0,0.881513,1.0,0.118487,0.0,0.5,0.9,6.0,linear
157,11347,747,0,0.881292,1.0,0.118708,0.0,0.5,0.9,6.0,linear
158,11308,744,0,0.879305,1.0,0.120695,0.0,0.5,0.9,6.0,linear
159,11277,749,0,0.880421,1.0,0.119579,0.0,0.5,0.9,6.0,linear
160,11395,751,0,0.882185,1.0,0.117815,0.0,0.5,0.9,6.0,linear
161,11376,730,0,0.88041,1.0,0.11959,0.0,0.5,0.9,6.0,linear
162,11211,699,0,0.883678,1.0,0.116322,0.0,0.5,0.9,6.0,linear
163,11139,674,0,0.884758,1.0,0.115242,0.0,0.5,0.9,6.0,linear
164,11205,676,0,0.887914,1.0,0.112086,0.0,0.5,0.9,6.0,linear
165,11071,669,0,0.889786,1.0,0.110214,0.0,0.5,0.9,6.0,linear
166,11010,663,0,0.888868,1.0,0.111132,0.0,0.5,0.9,6.0,linear
167,11125,685,0,0.887478,1.0,0.112522,0.0,0.5,0.9,6.0,linear
168,11084,650,0,0.889981,1.0,0.110019,0.0,0.5,0.9,6.0,linear
169,10991,676,0,0.89138,1.0,0.10862,0.0,0.5,0.9,6.0,linear
170,11033,689,0,0.888594,1.0,0.111406,0.0,0.5,0.9,6.0,linear
171,11193,697,0,0.888967,1.0,0.111033,0.0,0.5,0.9,6.0,linear
172,11190,709,0,0.887069,1.0,0.112931,0.0,0.5,0.9,6.0,linear
173,11174,666,0,0.886697,1.0,0.113303,0.0,0.5,0.9,6.0,linear
174,11254,688,0,0.887277,1.0,0.112723,0.0,0.5,0.9,6.0,linear
175,11057,663,0,0.889042,1.0,0.110958,0.0,0.5,0.9,6.0,linear
176,11001,685,0,0.890275,1.0,0.109725,0.0,0.5,0.9,6.0,linear
177,10938,653,0,0.887035,1.0,0.112965,0.0,0.5,0.9,6.0,linear
178,11231,660,0,0.889235,1.0,0.110765,0.0,0.5,0.9,6.0,linear
179,11212,677,0,0.890042,1.0,0.109958,0.0,0.5,0.9,6.0,linear
180,11050,633,0,0.892879,1.0,0.107121,0.0,0.5,0.9,6.0,linear
181,10927,633,0,0.894317,1.0,0.105683,0.0,0.5,0.9,6.0,linear
182,10716,600,0,0.89595,1.0,0.10405,0.0,0.5,0.9,6.0,linear
183,10759,608,0,0.894356,1.0,0.105644,0.0,0.5,0.9,6.0,linear
184,10621,595,0,0.895604,1.0,0.104396,0.0,0.5,0.9,6.0,linear
185,10761,591,0,0.896283,1.0,0.103717,0.0,0.5,0.9,6.0,linear
186,10798,578,0,0.897124,1.0,0.102876,0.0,0.5,0.9,6.0,linear
187,10713,562,0,0.89603,1.0,0.10397,0.0,0.5,0.9,6.0,linear
188,10642,578,0,0.897261,1.0,0.102739,0.0,0.5,0.9,6.0,linear
189,10765,566,0,0.90126,1.0,0.09874,0.0,0.5,0.9,6.0,linear
190,10559,577,0,0.899027,1.0,0.100973,0.0,0.5,0.9,6.0,linear
191,10532,571,0,0.896973,1.0,0.103027,0.0,0.5,0.9,6.0,linear
192,10796,600,0,0.896728,1.0,0.103272,0.0,0.5,0.9,6.0,linear
193,10652,598,0,0.893801,1.0,0.106199,0.0,0.5,0.9,6.0,linear
194,10733,603,0,0.896963,1.0,0.103037,0.0,0.5,0.9,6.0,linear
195,10749,607,0,0.897032,1.0,0.102968,0.0,0.5,0.9,6.0,linear
196,10660,580,0,0.896415,1.0,0.103585,0.0,0.5,0.9,6.0,linear
197,10652,585,0,0.89753,1.0,0.10247,0.0,0.5,0.9,6.0,linear
198,10676,610,0,0.899547,1.0,0.100453,0.0,0.5,0.9,6.0,linear
199,10670,605,0,0.900166,1.0,0.0998338,0.0,0.5,0.9,6.0,linear
200,10740,597,0,0.901418,1.0,0.0985821,0.0,0.5,0.9,6.0,linear
201,10657,549,0,0.900024,1.0,0.0999765,0.0,0.5,0.9,6.0,linear
202,10646,558,0,0.902071,1.0,0.097929,0.0,0.5,0.9,6.0,linear
203,10585,536,0,0.9023,1.0,0.0976997,0.0,0.5,0.9,6.0,linear
204,10483,548,0,0.902944,1.0,0.0970562,0.0,0.5,0.9,6.0,linear
205,10405,539,0,0.904067,1.0,0.0959333,0.0,0.5,0.9,6.0,linear
206,10513,529,0,0.903388,1.0,0.0966121,0.0,0.5,0.9,6.0,linear
207,10531,512,0,0.903883,1.0,0.0961168,0.0,0.5,0.9,6.0,linear
208,10534,530,0,0.903383,1.0,0.0966168,0.0,0.5,0.9,6.0,linear
209,10487,522,0,0.902894,1.0,0.0971063,0.0,0.5,0.9,6.0,linear
210,10369,519,0,0.905299,1.0,0.0947014,0.0,0.5,0.9,6.0,linear
211,10387,493,0,0.908793,1.0,0.0912067,0.0,0.5,0.9,6.0,linear
212,10299,450,0,0.91315,1.0,0.0868501,0.0,0.5,0.9,6.0,linear
213,10288,455,0,0.913967,1.0,0.0860328,0.0,0.5,0.9,6.0,linear
214,10244,454,0,0.914369,1.0,0.0856307,0.0,0.5,0.9,6.0,linear
215,10156,444,0,0.915002,1.0,0.0849983,0.0,0.5,0.9,6.0,linear
216,10095,429,0,0.915464,1.0,0.0845358,0.0,0.5,0.9,6.0,linear
217,9938,402,0,0.91652,1.0,0.0834802,0.0,0.5,0.9,6.0,linear
