generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49102,49102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78315,49226,49226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80467,50798,50798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80612,51188,51188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78095,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76921,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77600,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79366,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78808,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78342,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78519,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79920,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78709,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78632,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78289,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77902,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77731,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79050,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78959,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77631,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77836,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79245,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79120,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79133,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80049,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79263,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77872,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76864,49125,49125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78811,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79344,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79423,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79050,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78491,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78534,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78650,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77925,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77680,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78752,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78590,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79109,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78643,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77949,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

