generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49321,49321,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77754,48855,48855,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79618,50097,50097,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81025,51033,51033,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79644,50649,50649,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77724,49862,49862,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76936,49366,49366,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77899,49679,49679,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79331,50180,50180,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79034,50063,50063,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78395,49831,49831,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83692,49847,49847,0.0564738,0.0653492,0.0,0.0,0.5,0.9,6.0,linear
13,86297,49417,49060,0.0961918,0.121329,0.0,0.0,0.5,0.9,6.0,linear
14,84650,47908,46790,0.119819,0.168345,0.000398508,0.0,0.5,0.9,6.0,linear
15,83645,46416,44161,0.147764,0.223867,0.00199133,0.0,0.5,0.9,6.0,linear
16,84552,45714,41921,0.177584,0.281511,0.00542044,0.0,0.5,0.9,6.0,linear
17,86481,45560,39707,0.205563,0.333025,0.0109148,0.0,0.5,0.9,6.0,linear
18,85814,44228,36363,0.232939,0.38152,0.0197676,0.0,0.5,0.9,6.0,linear
19,84602,42803,32901,0.262902,0.431504,0.0306421,0.0,0.5,0.9,6.0,linear
20,84693,41650,29430,0.288941,0.474915,0.0427213,0.0,0.5,0.9,6.0,linear
21,84984,40591,26282,0.315818,0.516907,0.0576437,0.0,0.5,0.9,6.0,linear
