generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48830,48830,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77886,48952,48952,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80212,50466,50466,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80940,51047,51047,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78436,50107,50107,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77346,49618,49618,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78844,50434,50434,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78169,49884,49884,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77951,49608,49608,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78372,49732,49732,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79525,50469,50469,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81167,50112,50112,0.0266859,0.0313061,0.0,0.0,0.5,0.4,6.0,linear
13,81124,49305,49292,0.0461144,0.0597444,0.0,0.0,0.5,0.4,6.0,linear
14,81205,48796,48761,0.0580191,0.0831974,0.0,0.0,0.5,0.4,6.0,linear
15,80577,47742,47680,0.0702291,0.107578,0.0,0.0,0.5,0.4,6.0,linear
16,79721,46395,46279,0.0829687,0.134472,0.0,0.0,0.5,0.4,6.0,linear
17,81755,46286,46084,0.0957028,0.15906,0.0,0.0,0.5,0.4,6.0,linear
18,82143,45887,45618,0.106531,0.182051,0.0,0.0,0.5,0.4,6.0,linear
19,82972,45323,44989,0.115931,0.200628,0.0,0.0,0.5,0.4,6.0,linear
20,83698,45171,44765,0.12422,0.217528,0.0,0.0,0.5,0.4,6.0,linear
21,83927,44488,44029,0.13219,0.23324,0.0,0.0,0.5,0.4,6.0,linear
22,84065,43933,43457,0.140447,0.249636,0.0,0.0,0.5,0.4,6.0,linear
23,84022,43296,42770,0.147874,0.264305,0.0,0.0,0.5,0.4,6.0,linear
24,84422,42752,42179,0.155666,0.27961,0.0,0.0,0.5,0.4,6.0,linear
25,84098,41957,41344,0.162819,0.294184,0.0,0.0,0.5,0.4,6.0,linear
26,84155,41464,40803,0.168386,0.305418,0.0,0.0,0.5,0.4,6.0,linear
27,84408,40903,40215,0.174203,0.316401,0.0,0.0,0.5,0.4,6.0,linear
28,84313,40339,39629,0.178868,0.325186,0.0,0.0,0.5,0.4,6.0,linear
29,84657,40143,39405,0.184986,0.336834,0.0,0.0,0.5,0.4,6.0,linear
30,84276,39755,38984,0.189375,0.345931,0.0,0.0,0.5,0.4,6.0,linear
31,84011,39252,38449,0.194645,0.356564,0.0,0.0,0.5,0.4,6.0,linear
32,83862,38593,37765,0.197863,0.362427,0.0,0.0,0.5,0.4,6.0,linear
33,83756,38100,37240,0.201047,0.368429,0.0,0.0,0.5,0.4,6.0,linear
34,83761,37847,36980,0.204116,0.37436,0.0,0.0,0.5,0.4,6.0,linear
35,83238,37484,36609,0.208252,0.382484,0.0,0.0,0.5,0.4,6.0,linear
36,83179,37027,36090,0.211778,0.389407,0.0,0.0,0.5,0.4,6.0,linear
37,83020,36883,35935,0.216351,0.397584,0.0,0.0,0.5,0.4,6.0,linear
38,82903,36497,35528,0.219052,0.402996,0.0,0.0,0.5,0.4,6.0,linear
39,82637,35906,34911,0.223189,0.410477,0.0,0.0,0.5,0.4,6.0,linear
40,82081,35548,34552,0.226863,0.417118,0.0,0.0,0.5,0.4,6.0,linear
41,81621,35098,34099,0.229084,0.421393,0.0,0.0,0.5,0.4,6.0,linear
42,81617,34956,33935,0.231587,0.426606,0.0,0.0,0.5,0.4,6.0,linear
43,81434,34515,33501,0.234117,0.431324,0.0,0.0,0.5,0.4,6.0,linear
44,80780,33951,32956,0.236774,0.436374,0.0,0.0,0.5,0.4,6.0,linear
45,80818,33933,32880,0.239895,0.441903,0.0,0.0,0.5,0.4,6.0,linear
46,80352,33395,32351,0.241288,0.444547,0.0,0.0,0.5,0.4,6.0,linear
47,80496,33009,31951,0.243356,0.448589,0.0,0.0,0.5,0.4,6.0,linear
48,79623,32589,31498,0.245728,0.452959,0.0,0.0,0.5,0.4,6.0,linear
49,79498,32526,31410,0.248188,0.457144,0.0,0.0,0.5,0.4,6.0,linear
50,79085,32215,31087,0.250745,0.461618,0.0,0.0,0.5,0.4,6.0,linear
51,78720,31711,30630,0.25333,0.466988,0.0,0.0,0.5,0.4,6.0,linear
52,78712,31607,30537,0.255581,0.470658,0.0,0.0,0.5,0.4,6.0,linear
53,78203,31297,30214,0.259128,0.477365,0.0,0.0,0.5,0.4,6.0,linear
54,77332,30650,29532,0.261403,0.481127,0.0,0.0,0.5,0.4,6.0,linear
55,77202,30320,29197,0.263569,0.485077,0.0,0.0,0.5,0.4,6.0,linear
56,76766,29948,28815,0.266339,0.489995,0.0,0.0,0.5,0.4,6.0,linear
57,76334,29534,28381,0.268609,0.493609,0.0,0.0,0.5,0.4,6.0,linear
58,75719,29304,28139,0.269664,0.495335,0.0,0.0,0.5,0.4,6.0,linear
59,75833,29341,28161,0.270679,0.497268,0.0,0.0,0.5,0.4,6.0,linear
60,75210,29062,27936,0.271938,0.499983,0.0,0.0,0.5,0.4,6.0,linear
61,74826,28767,27607,0.274374,0.504973,0.0,0.0,0.5,0.4,6.0,linear
62,74790,28651,27495,0.275753,0.506805,0.0,0.0,0.5,0.4,6.0,linear
