generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48765,48765,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78025,49015,49015,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80209,50159,50159,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80878,50782,50782,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78983,49912,49912,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77544,49393,49393,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78625,49934,49934,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79071,50020,50020,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79584,50099,50099,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78995,50068,50068,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78614,50180,50180,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81852,50595,50595,0.0294988,0.0344755,0.0,0.0,0.5,0.45,6.0,linear
13,81548,49438,49395,0.0519878,0.0666192,0.0,0.0,0.5,0.45,6.0,linear
14,79871,47829,47699,0.0656744,0.0941216,0.000158241,0.0,0.5,0.45,6.0,linear
15,80366,47101,46782,0.0801413,0.123001,0.000851804,0.0,0.5,0.45,6.0,linear
16,80554,45969,45394,0.0929028,0.149951,0.00248557,0.0,0.5,0.45,6.0,linear
17,80912,45177,44239,0.107265,0.179033,0.00530182,0.0,0.5,0.45,6.0,linear
18,81367,44523,43118,0.118817,0.201462,0.00943063,0.0,0.5,0.45,6.0,linear
19,82345,44241,42274,0.128993,0.221178,0.0151959,0.0,0.5,0.45,6.0,linear
20,82759,44002,41260,0.138146,0.239121,0.0222543,0.0,0.5,0.45,6.0,linear
21,83177,43549,39897,0.146603,0.255398,0.0305198,0.0,0.5,0.45,6.0,linear
22,82381,42511,37944,0.154968,0.271172,0.0395388,0.0,0.5,0.45,6.0,linear
23,82327,42062,36494,0.160544,0.282503,0.0492558,0.0,0.5,0.45,6.0,linear
24,82339,41763,35105,0.167014,0.29417,0.0585904,0.0,0.5,0.45,6.0,linear
25,82059,41240,33598,0.17154,0.302505,0.0686059,0.0,0.5,0.45,6.0,linear
26,82640,41032,32358,0.177156,0.312308,0.0786338,0.0,0.5,0.45,6.0,linear
27,82377,40674,31000,0.18124,0.321468,0.089,0.0,0.5,0.45,6.0,linear
28,82975,40684,29882,0.184945,0.328732,0.0987046,0.0,0.5,0.45,6.0,linear
29,83814,40658,28898,0.189013,0.335124,0.107835,0.0,0.5,0.45,6.0,linear
30,83331,40215,27683,0.193081,0.34264,0.117934,0.0,0.5,0.45,6.0,linear
31,82896,39731,26316,0.19657,0.349024,0.126823,0.0,0.5,0.45,6.0,linear
32,82939,39376,25149,0.200565,0.356726,0.134805,0.0,0.5,0.45,6.0,linear
33,82715,38960,24189,0.203324,0.361925,0.143275,0.0,0.5,0.45,6.0,linear
34,83156,39033,23450,0.204865,0.36462,0.150276,0.0,0.5,0.45,6.0,linear
35,83985,39470,23006,0.206491,0.367617,0.157483,0.0,0.5,0.45,6.0,linear
36,84187,39240,22155,0.208549,0.370409,0.163456,0.0,0.5,0.45,6.0,linear
37,83613,38997,21378,0.211787,0.376811,0.168827,0.0,0.5,0.45,6.0,linear
38,83939,39118,20807,0.211511,0.376575,0.174196,0.0,0.5,0.45,6.0,linear
39,84192,39123,20392,0.213344,0.379031,0.180982,0.0,0.5,0.45,6.0,linear
40,83950,38670,19514,0.214831,0.381761,0.184015,0.0,0.5,0.45,6.0,linear
41,84011,38580,19244,0.216941,0.38634,0.188682,0.0,0.5,0.45,6.0,linear
42,83897,38417,18767,0.217885,0.389245,0.191205,0.0,0.5,0.45,6.0,linear
43,83826,38376,18297,0.219316,0.392163,0.194007,0.0,0.5,0.45,6.0,linear
44,84045,38070,17865,0.219318,0.392704,0.197948,0.0,0.5,0.45,6.0,linear
45,83728,37915,17644,0.221302,0.396273,0.201062,0.0,0.5,0.45,6.0,linear
46,83290,37744,17236,0.221284,0.396705,0.203705,0.0,0.5,0.45,6.0,linear
47,83860,38086,17194,0.220943,0.395824,0.206167,0.0,0.5,0.45,6.0,linear
48,83915,38046,16954,0.221765,0.397226,0.207915,0.0,0.5,0.45,6.0,linear
49,84223,38177,16961,0.222763,0.398673,0.209196,0.0,0.5,0.45,6.0,linear
50,84053,38213,16776,0.225238,0.402208,0.209673,0.0,0.5,0.45,6.0,linear
51,83415,37749,16426,0.225199,0.402484,0.211154,0.0,0.5,0.45,6.0,linear
52,82810,37476,16104,0.225902,0.404437,0.21275,0.0,0.5,0.45,6.0,linear
