generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49262,49262,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78571,49412,49412,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80234,50558,50558,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80179,50749,50749,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78364,50074,50074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77235,49451,49451,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78518,49999,49999,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80095,50607,50607,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79567,50416,50416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78127,50107,50107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78011,50072,50072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85243,49750,49750,0.0738758,0.0848984,0.0,0.0,0.5,1.2,6.0,linear
13,87960,48802,48554,0.123003,0.153742,0.0,0.0,0.5,1.2,6.0,linear
14,85960,46611,45876,0.150106,0.206601,0.000484255,0.0,0.5,1.2,6.0,linear
15,85245,44709,43196,0.180455,0.267652,0.00192089,0.0,0.5,1.2,6.0,linear
16,86536,43469,40834,0.209895,0.32524,0.00479983,0.0,0.5,1.2,6.0,linear
17,86404,41627,37662,0.238122,0.380053,0.0103602,0.0,0.5,1.2,6.0,linear
18,86598,40006,34394,0.264451,0.426997,0.0183939,0.0,0.5,1.2,6.0,linear
19,87028,38640,31421,0.289775,0.471121,0.0290134,0.0,0.5,1.2,6.0,linear
20,87319,37578,28561,0.311281,0.506524,0.0412657,0.0,0.5,1.2,6.0,linear
21,87541,36360,25723,0.332358,0.539245,0.0541473,0.0,0.5,1.2,6.0,linear
22,86519,34864,22668,0.352469,0.56879,0.0689499,0.0,0.5,1.2,6.0,linear
23,86140,33912,20243,0.370868,0.595904,0.0834566,0.0,0.5,1.2,6.0,linear
24,85695,32752,17788,0.387901,0.619663,0.0989342,0.0,0.5,1.2,6.0,linear
25,85403,31761,15532,0.402131,0.641523,0.113459,0.0,0.5,1.2,6.0,linear
26,83970,30524,13406,0.418411,0.663281,0.127628,0.0,0.5,1.2,6.0,linear
27,82931,29257,11538,0.432377,0.683082,0.14128,0.0,0.5,1.2,6.0,linear
28,82378,28146,9848,0.445239,0.698708,0.153129,0.0,0.5,1.2,6.0,linear
29,81359,27096,8448,0.456223,0.713598,0.165155,0.0,0.5,1.2,6.0,linear
30,80774,26260,7352,0.468555,0.729967,0.175551,0.0,0.5,1.2,6.0,linear
31,78955,25106,6086,0.481985,0.746855,0.184547,0.0,0.5,1.2,6.0,linear
32,77488,24029,5126,0.492908,0.761199,0.191804,0.0,0.5,1.2,6.0,linear
33,76229,23106,4399,0.504663,0.774646,0.199169,0.0,0.5,1.2,6.0,linear
34,74700,22016,3760,0.515059,0.787003,0.205676,0.0,0.5,1.2,6.0,linear
35,73030,20855,3209,0.525543,0.798137,0.209855,0.0,0.5,1.2,6.0,linear
36,71132,19876,2748,0.53367,0.808288,0.214669,0.0,0.5,1.2,6.0,linear
37,69218,19021,2364,0.543724,0.819928,0.218003,0.0,0.5,1.2,6.0,linear
38,67805,18031,2050,0.55182,0.828271,0.220777,0.0,0.5,1.2,6.0,linear
39,66834,17264,1803,0.561789,0.839385,0.221914,0.0,0.5,1.2,6.0,linear
40,64466,16397,1588,0.569875,0.84777,0.223221,0.0,0.5,1.2,6.0,linear
41,62540,15454,1325,0.577809,0.857174,0.225423,0.0,0.5,1.2,6.0,linear
42,60883,14815,1129,0.586832,0.864786,0.226416,0.0,0.5,1.2,6.0,linear
43,58899,13894,965,0.596197,0.873619,0.225115,0.0,0.5,1.2,6.0,linear
44,57178,13076,819,0.606562,0.881902,0.22587,0.0,0.5,1.2,6.0,linear
45,54978,12230,676,0.615906,0.88757,0.225545,0.0,0.5,1.2,6.0,linear
46,53037,11441,579,0.623069,0.894727,0.22528,0.0,0.5,1.2,6.0,linear
47,50997,10730,499,0.630747,0.900499,0.225179,0.0,0.5,1.2,6.0,linear
48,49087,10132,431,0.639464,0.907478,0.223199,0.0,0.5,1.2,6.0,linear
49,47599,9461,341,0.647212,0.914672,0.223222,0.0,0.5,1.2,6.0,linear
50,45406,8826,268,0.65409,0.918994,0.223185,0.0,0.5,1.2,6.0,linear
51,43556,8208,240,0.662194,0.924692,0.222554,0.0,0.5,1.2,6.0,linear
52,41554,7536,199,0.672774,0.930985,0.219497,0.0,0.5,1.2,6.0,linear
53,40389,7033,185,0.680703,0.936517,0.218304,0.0,0.5,1.2,6.0,linear
54,38426,6495,172,0.689999,0.943217,0.215203,0.0,0.5,1.2,6.0,linear
