generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49053,49053,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78136,48966,48966,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79839,50342,50342,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81030,51177,51177,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78272,49959,49959,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77002,49537,49537,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77766,49951,49951,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78221,49893,49893,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78055,49624,49624,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79088,50138,50138,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79366,50391,50391,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81935,50435,50435,0.0318109,0.0373379,0.0,0.0,0.5,0.475,6.0,linear
13,82078,49584,49455,0.0537813,0.0684945,0.0,0.0,0.5,0.475,6.0,linear
14,80322,48184,47788,0.0681713,0.0974096,0.0,0.0,0.5,0.475,6.0,linear
15,80261,47257,46543,0.0851479,0.131514,0.0,0.0,0.5,0.475,6.0,linear
16,82474,47077,45894,0.10214,0.164458,0.0,0.0,0.5,0.475,6.0,linear
17,82413,46088,44353,0.118433,0.197993,0.0,0.0,0.5,0.475,6.0,linear
18,83634,45925,43559,0.1338,0.227802,0.0,0.0,0.5,0.475,6.0,linear
19,84326,45641,42640,0.149184,0.256684,0.0,0.0,0.5,0.475,6.0,linear
20,85478,45619,42003,0.163763,0.283364,0.0,0.0,0.5,0.475,6.0,linear
21,85187,44816,40692,0.179417,0.311894,0.0,0.0,0.5,0.475,6.0,linear
22,85731,44327,39687,0.193811,0.337036,0.0,0.0,0.5,0.475,6.0,linear
23,86189,43754,38626,0.208327,0.362924,0.0,0.0,0.5,0.475,6.0,linear
24,85866,42829,37247,0.221808,0.386187,0.0,0.0,0.5,0.475,6.0,linear
25,85783,42004,36005,0.236316,0.410594,0.0,0.0,0.5,0.475,6.0,linear
26,85122,40953,34554,0.251312,0.434543,0.0,0.0,0.5,0.475,6.0,linear
27,85012,39987,33222,0.265961,0.45741,0.0,0.0,0.5,0.475,6.0,linear
28,84767,39217,32125,0.279181,0.479168,0.0,0.0,0.5,0.475,6.0,linear
