generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49464,49464,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77929,49037,49037,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79414,50003,50003,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80016,50560,50560,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79602,50586,50586,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78606,50350,50350,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77551,49858,49858,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,76842,49394,49394,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77638,49628,49628,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78178,49716,49716,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79115,50100,50100,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86376,50511,50511,0.0699519,0.0801043,0.0,0.0,0.5,1.125,6.0,linear
13,87461,49072,48884,0.116058,0.143837,0.0,0.0,0.5,1.125,6.0,linear
14,84561,46462,45946,0.141663,0.194904,0.000429151,0.0,0.5,1.125,6.0,linear
15,84012,44437,43316,0.169314,0.251137,0.0016224,0.0,0.5,1.125,6.0,linear
16,85308,43098,41134,0.197178,0.307569,0.00456191,0.0,0.5,1.125,6.0,linear
17,86486,41374,38290,0.223272,0.357681,0.00927673,0.0,0.5,1.125,6.0,linear
18,85954,39703,35499,0.246469,0.401528,0.0167905,0.0,0.5,1.125,6.0,linear
19,86239,38519,32921,0.267812,0.439167,0.0267963,0.0,0.5,1.125,6.0,linear
20,86153,37371,30245,0.28738,0.472552,0.0384971,0.0,0.5,1.125,6.0,linear
21,86171,36284,27658,0.304517,0.501192,0.0517682,0.0,0.5,1.125,6.0,linear
