generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49356,49356,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78208,49238,49238,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79213,49906,49906,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80816,50868,50868,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78893,50203,50203,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76575,49212,49212,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78257,50038,50038,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80266,51115,51115,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78833,50351,50351,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77464,49718,49718,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77718,49853,49853,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80208,50316,50316,0.0152848,0.0182499,0.0,0.0,0.5,0.225,6.0,linear
13,80679,49828,49791,0.0272638,0.0358581,0.0,0.0,0.5,0.225,6.0,linear
14,79491,48868,48773,0.0348003,0.0507486,0.0,0.0,0.5,0.225,6.0,linear
15,78921,48368,48186,0.0426213,0.066813,0.0,0.0,0.5,0.225,6.0,linear
16,80027,48289,47994,0.0509242,0.0834364,0.0,0.0,0.5,0.225,6.0,linear
17,80435,47999,47569,0.059368,0.0998568,0.0,0.0,0.5,0.225,6.0,linear
18,80563,47371,46780,0.0656396,0.113278,0.0,0.0,0.5,0.225,6.0,linear
19,81776,47645,46893,0.0729721,0.127767,0.0,0.0,0.5,0.225,6.0,linear
20,82492,47470,46565,0.0797929,0.141059,0.0,0.0,0.5,0.225,6.0,linear
21,83188,47668,46631,0.0855361,0.152133,0.0,0.0,0.5,0.225,6.0,linear
22,83226,47475,46308,0.0918684,0.164887,0.0,0.0,0.5,0.225,6.0,linear
23,83074,46998,45714,0.0976572,0.175935,0.0,0.0,0.5,0.225,6.0,linear
24,82580,46484,45162,0.103226,0.186796,0.0,0.0,0.5,0.225,6.0,linear
25,82881,46310,44870,0.107316,0.194588,0.0,0.0,0.5,0.225,6.0,linear
26,83459,46293,44775,0.112789,0.205134,0.0,0.0,0.5,0.225,6.0,linear
27,84026,46248,44617,0.117013,0.213671,0.0,0.0,0.5,0.225,6.0,linear
28,83930,45854,44119,0.122286,0.223096,0.0,0.0,0.5,0.225,6.0,linear
29,83820,45662,43823,0.126452,0.231431,0.0,0.0,0.5,0.225,6.0,linear
30,84756,45720,43799,0.129638,0.237065,0.0,0.0,0.5,0.225,6.0,linear
31,84290,45306,43303,0.136237,0.249203,0.0,0.0,0.5,0.225,6.0,linear
32,84952,45215,43081,0.138803,0.253957,0.0,0.0,0.5,0.225,6.0,linear
33,84205,44504,42316,0.143538,0.262909,0.0,0.0,0.5,0.225,6.0,linear
34,84543,44436,42160,0.147879,0.271193,0.0,0.0,0.5,0.225,6.0,linear
35,84780,44373,42005,0.150989,0.277249,0.0,0.0,0.5,0.225,6.0,linear
36,84206,43636,41238,0.155504,0.285382,0.0,0.0,0.5,0.225,6.0,linear
