generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48810,48810,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77906,48817,48817,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80359,50440,50440,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,82103,51429,51429,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78190,49853,49853,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76449,49214,49214,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78152,49989,49989,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79130,50170,50170,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78575,49691,49691,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78714,49876,49876,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79055,50280,50280,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80825,49726,49726,0.0298772,0.0352222,0.0,0.0,0.5,0.45,6.0,linear
13,81802,49480,49306,0.0508026,0.0660592,0.0,0.0,0.5,0.45,6.0,linear
14,80929,48470,47994,0.0665504,0.0961268,0.000252443,0.0,0.5,0.45,6.0,linear
15,80876,47792,46842,0.081494,0.126522,0.00107593,0.0,0.5,0.45,6.0,linear
16,81616,47280,45670,0.0975533,0.158145,0.00313031,0.0,0.5,0.45,6.0,linear
17,81469,46251,43827,0.11571,0.193261,0.00659265,0.0,0.5,0.45,6.0,linear
18,81617,45460,42035,0.13147,0.223043,0.0117478,0.0,0.5,0.45,6.0,linear
19,82073,45017,40455,0.146921,0.251754,0.0181598,0.0,0.5,0.45,6.0,linear
20,82053,44470,38707,0.160677,0.276981,0.0266583,0.0,0.5,0.45,6.0,linear
21,82309,43807,36683,0.173591,0.300304,0.035873,0.0,0.5,0.45,6.0,linear
22,82620,43420,34961,0.186386,0.322434,0.0462242,0.0,0.5,0.45,6.0,linear
23,82469,42828,32944,0.199928,0.347172,0.0570888,0.0,0.5,0.45,6.0,linear
