generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48865,48865,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78059,49061,49061,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80813,50670,50670,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80368,50632,50632,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78053,49928,49928,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76843,49464,49464,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77928,49734,49734,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79081,50147,50147,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78188,49730,49730,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79375,50321,50321,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79743,50724,50724,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79266,49857,49857,0.0150902,0.0179315,0.0,0.0,0.5,0.225,6.0,linear
13,79570,49519,49436,0.0269923,0.0355094,0.0,0.0,0.5,0.225,6.0,linear
14,79206,48787,48545,0.0355769,0.0522582,0.0,0.0,0.5,0.225,6.0,linear
15,79397,48435,47932,0.0440364,0.0698764,0.0,0.0,0.5,0.225,6.0,linear
16,80418,48269,47473,0.0535317,0.0889698,0.0,0.0,0.5,0.225,6.0,linear
17,80965,48209,47043,0.063349,0.107601,0.0,0.0,0.5,0.225,6.0,linear
18,81732,48321,46754,0.0728399,0.126113,0.0,0.0,0.5,0.225,6.0,linear
19,82580,48610,46553,0.0824826,0.145287,0.0,0.0,0.5,0.225,6.0,linear
20,82855,48205,45746,0.0909881,0.161224,0.0,0.0,0.5,0.225,6.0,linear
21,83289,48144,45377,0.100082,0.178013,0.0,0.0,0.5,0.225,6.0,linear
22,83041,47700,44591,0.109149,0.195307,0.0,0.0,0.5,0.225,6.0,linear
23,83903,47871,44413,0.118079,0.211544,0.0,0.0,0.5,0.225,6.0,linear
24,83419,47301,43501,0.125702,0.225656,0.0,0.0,0.5,0.225,6.0,linear
25,83719,47108,42960,0.135484,0.243583,0.0,0.0,0.5,0.225,6.0,linear
26,84276,46885,42409,0.143771,0.259632,0.0,0.0,0.5,0.225,6.0,linear
27,84978,46695,41866,0.151147,0.272575,0.0,0.0,0.5,0.225,6.0,linear
28,84206,45952,40915,0.159999,0.287796,0.0,0.0,0.5,0.225,6.0,linear
29,84638,45665,40313,0.169046,0.303991,0.0,0.0,0.5,0.225,6.0,linear
30,84782,45508,39819,0.176955,0.317624,0.0,0.0,0.5,0.225,6.0,linear
31,85633,45358,39350,0.185289,0.332297,0.0,0.0,0.5,0.225,6.0,linear
32,85268,44853,38478,0.194062,0.347327,0.0,0.0,0.5,0.225,6.0,linear
33,85585,44628,37879,0.202133,0.360622,0.0,0.0,0.5,0.225,6.0,linear
34,84817,44195,37120,0.209426,0.373577,0.0,0.0,0.5,0.225,6.0,linear
35,85097,43661,36317,0.217584,0.386529,0.0,0.0,0.5,0.225,6.0,linear
36,85095,43409,35861,0.228759,0.405267,0.0,0.0,0.5,0.225,6.0,linear
37,84854,42734,34910,0.236322,0.418681,0.0,0.0,0.5,0.225,6.0,linear
38,84908,42304,34079,0.246581,0.434967,0.0,0.0,0.5,0.225,6.0,linear
39,84764,41640,33111,0.256413,0.450529,0.0,0.0,0.5,0.225,6.0,linear
40,84414,40915,32217,0.265023,0.463198,0.0,0.0,0.5,0.225,6.0,linear
41,84180,40382,31506,0.275299,0.478964,0.0,0.0,0.5,0.225,6.0,linear
42,83911,39943,30851,0.284967,0.492556,0.0,0.0,0.5,0.225,6.0,linear
43,83805,39386,30075,0.294897,0.507758,0.0,0.0,0.5,0.225,6.0,linear
44,82914,38564,29058,0.303522,0.521512,0.0,0.0,0.5,0.225,6.0,linear
45,82934,38076,28302,0.314643,0.537672,0.0,0.0,0.5,0.225,6.0,linear
46,82202,37126,27028,0.327712,0.557208,0.0,0.0,0.5,0.225,6.0,linear
47,81895,36241,25979,0.337138,0.571431,0.0,0.0,0.5,0.225,6.0,linear
48,80977,35168,24892,0.350486,0.588916,0.0,0.0,0.5,0.225,6.0,linear
49,79833,34176,23814,0.36286,0.606922,0.0,0.0,0.5,0.225,6.0,linear
50,78833,33217,22584,0.37588,0.626148,0.0,0.0,0.5,0.225,6.0,linear
51,77368,32079,21298,0.392038,0.646587,0.0,0.0,0.5,0.225,6.0,linear
52,76179,30734,19980,0.406137,0.664129,0.0,0.0,0.5,0.225,6.0,linear
53,74758,29517,18679,0.421673,0.684662,0.0,0.0,0.5,0.225,6.0,linear
54,72956,28119,17275,0.438045,0.704697,0.0,0.0,0.5,0.225,6.0,linear
55,70907,26669,15760,0.457183,0.726049,0.0,0.0,0.5,0.225,6.0,linear
56,68807,25270,14399,0.473945,0.743611,0.0,0.0,0.5,0.225,6.0,linear
57,66491,23650,13017,0.492815,0.763827,0.0,0.0,0.5,0.225,6.0,linear
58,63841,22042,11686,0.510538,0.781269,0.0,0.0,0.5,0.225,6.0,linear
59,61129,20371,10400,0.527868,0.798707,0.0,0.0,0.5,0.225,6.0,linear
60,58624,18913,9240,0.547105,0.817557,0.0,0.0,0.5,0.225,6.0,linear
61,55483,17252,8001,0.56757,0.835664,0.0,0.0,0.5,0.225,6.0,linear
62,52156,15686,6832,0.589328,0.854517,0.0,0.0,0.5,0.225,6.0,linear
63,48715,14043,5699,0.612477,0.872544,0.0,0.0,0.5,0.225,6.0,linear
64,45107,12293,4642,0.636581,0.889183,0.0,0.0,0.5,0.225,6.0,linear
65,41255,10619,3730,0.660349,0.903867,0.0,0.0,0.5,0.225,6.0,linear
66,37141,9075,2935,0.681275,0.918107,0.0,0.0,0.5,0.225,6.0,linear
67,33153,7650,2257,0.703339,0.929892,0.0,0.0,0.5,0.225,6.0,linear
68,29013,6229,1698,0.7282,0.941125,0.0,0.0,0.5,0.225,6.0,linear
69,25437,5062,1269,0.747766,0.949597,0.0,0.0,0.5,0.225,6.0,linear
70,21735,4051,894,0.769076,0.960415,0.0,0.0,0.5,0.225,6.0,linear
71,18296,3198,591,0.792055,0.968892,0.0,0.0,0.5,0.225,6.0,linear
72,15118,2380,378,0.817527,0.976047,0.0,0.0,0.5,0.225,6.0,linear
73,12454,1765,250,0.838693,0.980673,0.0,0.0,0.5,0.225,6.0,linear
74,10246,1298,158,0.859699,0.983514,0.0,0.0,0.5,0.225,6.0,linear
75,8197,897,95,0.878505,0.987732,0.0,0.0,0.5,0.225,6.0,linear
76,6590,613,53,0.897491,0.991976,0.0,0.0,0.5,0.225,6.0,linear
77,5389,422,30,0.915509,0.994502,0.0,0.0,0.5,0.225,6.0,linear
78,4308,252,16,0.940072,0.996414,0.0,0.0,0.5,0.225,6.0,linear
79,3636,147,7,0.95793,0.998346,0.0,0.0,0.5,0.225,6.0,linear
80,3009,87,5,0.97145,0.998505,0.0,0.0,0.5,0.225,6.0,linear
81,2569,52,1,0.979993,0.999643,0.0,0.0,0.5,0.225,6.0,linear
82,2386,21,0,0.990476,1.0,0.0,0.0,0.5,0.225,6.0,linear
83,2213,12,0,0.994664,1.0,0.0,0.0,0.5,0.225,6.0,linear
84,2097,4,0,0.998588,1.0,0.0,0.0,0.5,0.225,6.0,linear
85,2113,3,0,0.999294,1.0,0.0,0.0,0.5,0.225,6.0,linear
86,2034,1,0,0.999755,1.0,0.0,0.0,0.5,0.225,6.0,linear
