generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49619,49619,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78221,49392,49392,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79478,49984,49984,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79509,50174,50174,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79657,50357,50357,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77983,49713,49713,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77787,49679,49679,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78142,49724,49724,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78204,49676,49676,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78814,50009,50009,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79232,50319,50319,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80487,50221,50221,0.016763,0.0194276,0.0,0.0,0.5,0.25,6.0,linear
13,80793,49807,49767,0.0297768,0.0386993,0.0,0.0,0.5,0.25,6.0,linear
14,80200,49362,49214,0.0371282,0.0536877,0.0,0.0,0.5,0.25,6.0,linear
15,79747,48674,48357,0.0468046,0.0729969,0.0,0.0,0.5,0.25,6.0,linear
16,80135,48242,47715,0.0561017,0.0915188,0.0,0.0,0.5,0.25,6.0,linear
17,80802,48085,47347,0.0649955,0.109428,0.0,0.0,0.5,0.25,6.0,linear
18,81495,47976,46962,0.0741925,0.127765,0.0,0.0,0.5,0.25,6.0,linear
19,81762,47484,46212,0.0820277,0.143065,0.0,0.0,0.5,0.25,6.0,linear
20,82372,47456,45960,0.0913443,0.161525,0.0,0.0,0.5,0.25,6.0,linear
21,82955,47293,45521,0.0986904,0.17582,0.0,0.0,0.5,0.25,6.0,linear
22,83250,46996,44986,0.107402,0.192081,0.0,0.0,0.5,0.25,6.0,linear
23,83467,46632,44431,0.11348,0.204098,0.0,0.0,0.5,0.25,6.0,linear
24,84118,46645,44267,0.121065,0.217603,0.0,0.0,0.5,0.25,6.0,linear
25,84178,46243,43710,0.127476,0.229812,0.0,0.0,0.5,0.25,6.0,linear
26,84197,45926,43259,0.134326,0.243031,0.0,0.0,0.5,0.25,6.0,linear
27,84491,45723,42902,0.139673,0.253351,0.0,0.0,0.5,0.25,6.0,linear
28,85015,45682,42646,0.145989,0.264796,0.0,0.0,0.5,0.25,6.0,linear
29,84843,45055,41831,0.151216,0.2742,0.0,0.0,0.5,0.25,6.0,linear
30,84056,44453,41135,0.156625,0.284035,0.0,0.0,0.5,0.25,6.0,linear
31,84705,44318,40824,0.163405,0.296556,0.0,0.0,0.5,0.25,6.0,linear
32,85376,44176,40427,0.169299,0.307115,0.0,0.0,0.5,0.25,6.0,linear
33,85492,44191,40308,0.175001,0.316966,0.0,0.0,0.5,0.25,6.0,linear
34,84509,43522,39505,0.180099,0.325454,0.0,0.0,0.5,0.25,6.0,linear
35,84644,43263,39137,0.187005,0.337266,0.0,0.0,0.5,0.25,6.0,linear
36,84787,42917,38701,0.193003,0.348213,0.0,0.0,0.5,0.25,6.0,linear
37,84615,42335,37990,0.198352,0.35751,0.0,0.0,0.5,0.25,6.0,linear
38,84932,42218,37662,0.203949,0.366709,0.0,0.0,0.5,0.25,6.0,linear
39,84550,41608,37038,0.209379,0.376944,0.0,0.0,0.5,0.25,6.0,linear
40,84692,41495,36804,0.214353,0.386711,0.0,0.0,0.5,0.25,6.0,linear
41,84845,41115,36300,0.219476,0.394805,0.0,0.0,0.5,0.25,6.0,linear
42,84281,40511,35544,0.227304,0.40887,0.0,0.0,0.5,0.25,6.0,linear
