generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48742,48742,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78320,49083,49083,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,81271,50787,50787,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80400,50740,50740,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78529,50068,50068,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77504,49605,49605,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77593,49356,49356,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79239,50067,50067,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80413,50590,50590,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79038,50044,50044,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78576,50083,50083,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81468,49871,49871,0.035191,0.0414221,0.0,0.0,0.5,0.525,6.0,linear
13,82219,49155,48883,0.0609349,0.0788278,0.0,0.0,0.5,0.525,6.0,linear
14,81604,48289,47400,0.0765804,0.110698,0.000393592,0.0,0.5,0.525,6.0,linear
15,82290,48072,46331,0.0963845,0.150196,0.00163776,0.0,0.5,0.525,6.0,linear
16,82495,47559,44637,0.117394,0.190743,0.00422076,0.0,0.5,0.525,6.0,linear
17,82952,47119,42750,0.139212,0.231786,0.0083943,0.0,0.5,0.525,6.0,linear
18,82034,46071,40128,0.161685,0.272677,0.0149682,0.0,0.5,0.525,6.0,linear
19,82234,45578,37754,0.183341,0.312564,0.0233593,0.0,0.5,0.525,6.0,linear
20,83277,45225,35356,0.204796,0.34905,0.0334781,0.0,0.5,0.525,6.0,linear
21,82922,44350,32652,0.224761,0.382704,0.0456577,0.0,0.5,0.525,6.0,linear
22,83186,43564,29948,0.246163,0.41788,0.0586966,0.0,0.5,0.525,6.0,linear
23,82341,42562,27132,0.264195,0.447577,0.0723565,0.0,0.5,0.525,6.0,linear
24,82432,41845,24757,0.284033,0.478259,0.0859771,0.0,0.5,0.525,6.0,linear
25,83066,41447,22451,0.299806,0.503144,0.100277,0.0,0.5,0.525,6.0,linear
26,84076,41397,20473,0.31489,0.526541,0.115113,0.0,0.5,0.525,6.0,linear
27,84347,40921,18452,0.330788,0.549826,0.129308,0.0,0.5,0.525,6.0,linear
28,83419,40103,16485,0.346913,0.574432,0.142656,0.0,0.5,0.525,6.0,linear
29,83593,39420,14708,0.362848,0.598079,0.155501,0.0,0.5,0.525,6.0,linear
30,82979,38706,12895,0.375521,0.616421,0.167965,0.0,0.5,0.525,6.0,linear
31,83242,38121,11448,0.38771,0.635261,0.178793,0.0,0.5,0.525,6.0,linear
32,83386,37670,10134,0.401718,0.655061,0.189162,0.0,0.5,0.525,6.0,linear
33,83226,37104,8980,0.417418,0.674136,0.197897,0.0,0.5,0.525,6.0,linear
34,82768,36630,7881,0.42871,0.69112,0.207069,0.0,0.5,0.525,6.0,linear
35,82868,35932,6954,0.440987,0.707578,0.216081,0.0,0.5,0.525,6.0,linear
36,82561,35055,6012,0.452583,0.722928,0.222544,0.0,0.5,0.525,6.0,linear
37,81734,34479,5302,0.463196,0.738003,0.229595,0.0,0.5,0.525,6.0,linear
38,81388,33849,4675,0.472989,0.751682,0.235977,0.0,0.5,0.525,6.0,linear
39,81043,33318,4117,0.483177,0.7651,0.240979,0.0,0.5,0.525,6.0,linear
40,80815,32898,3674,0.495338,0.780124,0.24582,0.0,0.5,0.525,6.0,linear
41,79920,31916,3192,0.505577,0.793012,0.250192,0.0,0.5,0.525,6.0,linear
42,79317,31182,2732,0.515165,0.805515,0.253287,0.0,0.5,0.525,6.0,linear
43,78486,30475,2408,0.523739,0.816955,0.255803,0.0,0.5,0.525,6.0,linear
44,77756,29777,2117,0.533012,0.828047,0.259139,0.0,0.5,0.525,6.0,linear
45,77224,29155,1863,0.540069,0.838211,0.262428,0.0,0.5,0.525,6.0,linear
46,76699,28587,1628,0.549386,0.849231,0.265184,0.0,0.5,0.525,6.0,linear
47,75823,27945,1427,0.55743,0.858716,0.266854,0.0,0.5,0.525,6.0,linear
48,74815,27233,1222,0.566327,0.867916,0.268809,0.0,0.5,0.525,6.0,linear
49,73815,26488,1039,0.57482,0.877774,0.271072,0.0,0.5,0.525,6.0,linear
50,73288,25796,862,0.581609,0.884998,0.273311,0.0,0.5,0.525,6.0,linear
51,71918,25064,732,0.589557,0.892868,0.275649,0.0,0.5,0.525,6.0,linear
52,71224,24602,675,0.595863,0.900931,0.277781,0.0,0.5,0.525,6.0,linear
53,70129,24075,568,0.601593,0.906547,0.279396,0.0,0.5,0.525,6.0,linear
54,69302,23382,470,0.608963,0.913591,0.280514,0.0,0.5,0.525,6.0,linear
55,68816,22777,391,0.615492,0.920449,0.280903,0.0,0.5,0.525,6.0,linear
56,67637,21979,329,0.623065,0.927343,0.281639,0.0,0.5,0.525,6.0,linear
57,66693,21373,294,0.627946,0.933563,0.282797,0.0,0.5,0.525,6.0,linear
58,65790,20893,253,0.63437,0.939397,0.282771,0.0,0.5,0.525,6.0,linear
59,64690,20332,224,0.638306,0.943227,0.283599,0.0,0.5,0.525,6.0,linear
60,63935,19911,188,0.642214,0.946493,0.284796,0.0,0.5,0.525,6.0,linear
61,62647,19446,174,0.645434,0.949729,0.286609,0.0,0.5,0.525,6.0,linear
62,61500,18979,153,0.648441,0.953317,0.287695,0.0,0.5,0.525,6.0,linear
63,60787,18491,134,0.652571,0.956953,0.288725,0.0,0.5,0.525,6.0,linear
64,59764,18022,108,0.654937,0.959466,0.289815,0.0,0.5,0.525,6.0,linear
65,58909,17810,88,0.65733,0.961795,0.290512,0.0,0.5,0.525,6.0,linear
66,58230,17389,67,0.661222,0.964908,0.290936,0.0,0.5,0.525,6.0,linear
67,57439,17046,53,0.664044,0.967483,0.291115,0.0,0.5,0.525,6.0,linear
68,56454,16851,44,0.666716,0.970286,0.291378,0.0,0.5,0.525,6.0,linear
69,55985,16679,32,0.669368,0.972461,0.291386,0.0,0.5,0.525,6.0,linear
70,55432,16351,26,0.671802,0.974923,0.292663,0.0,0.5,0.525,6.0,linear
71,54729,16013,20,0.674193,0.977231,0.293224,0.0,0.5,0.525,6.0,linear
72,54356,15773,18,0.675883,0.979476,0.29422,0.0,0.5,0.525,6.0,linear
73,53742,15533,17,0.677846,0.980861,0.294282,0.0,0.5,0.525,6.0,linear
74,53449,15419,19,0.679464,0.982402,0.294985,0.0,0.5,0.525,6.0,linear
75,52744,15009,13,0.681855,0.983561,0.294662,0.0,0.5,0.525,6.0,linear
76,52951,14935,12,0.68259,0.984919,0.29513,0.0,0.5,0.525,6.0,linear
77,52161,14797,8,0.683269,0.98619,0.295916,0.0,0.5,0.525,6.0,linear
78,51893,14671,6,0.685004,0.987231,0.296357,0.0,0.5,0.525,6.0,linear
79,50888,14202,3,0.687135,0.988165,0.295825,0.0,0.5,0.525,6.0,linear
80,50363,13979,5,0.689264,0.989818,0.295274,0.0,0.5,0.525,6.0,linear
81,49867,13759,3,0.691069,0.990805,0.295523,0.0,0.5,0.525,6.0,linear
82,49486,13552,4,0.692514,0.991711,0.295278,0.0,0.5,0.525,6.0,linear
83,49285,13457,2,0.694414,0.992619,0.294451,0.0,0.5,0.525,6.0,linear
84,48618,13297,2,0.6928,0.993226,0.296956,0.0,0.5,0.525,6.0,linear
85,48190,13157,2,0.693688,0.993868,0.296763,0.0,0.5,0.525,6.0,linear
86,47787,12976,1,0.695218,0.994461,0.29602,0.0,0.5,0.525,6.0,linear
87,47402,12866,0,0.695771,0.994813,0.296474,0.0,0.5,0.525,6.0,linear
88,46528,12660,0,0.696563,0.995127,0.296281,0.0,0.5,0.525,6.0,linear
89,46070,12509,0,0.697976,0.995599,0.295557,0.0,0.5,0.525,6.0,linear
90,45891,12261,0,0.699173,0.995877,0.294803,0.0,0.5,0.525,6.0,linear
91,45772,12195,0,0.698807,0.995948,0.295609,0.0,0.5,0.525,6.0,linear
92,45200,12008,0,0.699726,0.996411,0.29502,0.0,0.5,0.525,6.0,linear
93,44906,11969,0,0.699242,0.996738,0.295983,0.0,0.5,0.525,6.0,linear
94,44499,11854,0,0.700588,0.997121,0.295252,0.0,0.5,0.525,6.0,linear
95,44494,11804,0,0.702381,0.997455,0.293537,0.0,0.5,0.525,6.0,linear
96,43986,11627,0,0.70318,0.997871,0.293045,0.0,0.5,0.525,6.0,linear
97,43722,11557,0,0.703598,0.998127,0.292924,0.0,0.5,0.525,6.0,linear
98,43395,11402,0,0.703358,0.998215,0.293467,0.0,0.5,0.525,6.0,linear
99,43295,11280,0,0.703791,0.998488,0.293684,0.0,0.5,0.525,6.0,linear
100,42944,11123,0,0.703504,0.998732,0.294313,0.0,0.5,0.525,6.0,linear
101,42470,11138,0,0.703268,0.998872,0.294838,0.0,0.5,0.525,6.0,linear
102,42608,11263,0,0.703111,0.998953,0.295274,0.0,0.5,0.525,6.0,linear
103,42496,11234,0,0.703133,0.999007,0.295407,0.0,0.5,0.525,6.0,linear
104,42995,11330,0,0.703689,0.99908,0.29496,0.0,0.5,0.525,6.0,linear
105,42543,11143,0,0.703634,0.999193,0.295277,0.0,0.5,0.525,6.0,linear
106,42682,11072,0,0.702996,0.999348,0.295887,0.0,0.5,0.525,6.0,linear
107,42163,10875,0,0.702872,0.999387,0.296004,0.0,0.5,0.525,6.0,linear
108,41934,10753,0,0.704088,0.999367,0.29497,0.0,0.5,0.525,6.0,linear
109,41620,10781,0,0.704496,0.999498,0.29464,0.0,0.5,0.525,6.0,linear
110,41721,10841,0,0.705056,0.999554,0.294112,0.0,0.5,0.525,6.0,linear
111,41271,10840,0,0.704549,0.999581,0.294778,0.0,0.5,0.525,6.0,linear
112,41219,10794,0,0.704962,0.999658,0.294458,0.0,0.5,0.525,6.0,linear
113,41218,10690,0,0.705702,0.999702,0.293857,0.0,0.5,0.525,6.0,linear
114,41271,10751,0,0.706068,0.999688,0.293598,0.0,0.5,0.525,6.0,linear
115,41409,10797,0,0.705298,0.999731,0.294441,0.0,0.5,0.525,6.0,linear
116,41215,10765,0,0.704362,0.999731,0.295302,0.0,0.5,0.525,6.0,linear
117,41328,10832,0,0.70431,0.999746,0.295354,0.0,0.5,0.525,6.0,linear
118,41224,10862,0,0.705969,0.999807,0.293741,0.0,0.5,0.525,6.0,linear
119,41394,10751,0,0.703961,0.999866,0.295779,0.0,0.5,0.525,6.0,linear
120,41371,10795,0,0.705208,0.999882,0.294533,0.0,0.5,0.525,6.0,linear
121,41569,10748,0,0.705036,0.999881,0.294792,0.0,0.5,0.525,6.0,linear
122,41213,10725,0,0.706728,0.999851,0.293042,0.0,0.5,0.525,6.0,linear
123,41254,10660,0,0.70565,0.99988,0.294118,0.0,0.5,0.525,6.0,linear
124,41062,10640,0,0.706188,0.99985,0.293565,0.0,0.5,0.525,6.0,linear
125,41116,10711,0,0.70614,0.999864,0.293664,0.0,0.5,0.525,6.0,linear
126,40810,10584,0,0.70618,0.999879,0.293669,0.0,0.5,0.525,6.0,linear
127,40603,10674,0,0.704662,0.999879,0.295157,0.0,0.5,0.525,6.0,linear
128,40811,10590,0,0.706238,0.999925,0.293627,0.0,0.5,0.525,6.0,linear
129,40958,10645,0,0.705517,0.999925,0.29437,0.0,0.5,0.525,6.0,linear
130,40952,10599,0,0.705788,0.999925,0.294099,0.0,0.5,0.525,6.0,linear
131,41005,10542,0,0.704684,0.99997,0.295241,0.0,0.5,0.525,6.0,linear
132,40796,10512,0,0.705109,0.999939,0.294816,0.0,0.5,0.525,6.0,linear
133,40498,10372,0,0.706349,0.999909,0.293591,0.0,0.5,0.525,6.0,linear
134,40489,10438,0,0.706115,0.999924,0.293794,0.0,0.5,0.525,6.0,linear
135,40167,10374,0,0.705568,0.999954,0.294355,0.0,0.5,0.525,6.0,linear
136,40466,10347,0,0.707277,0.999985,0.292662,0.0,0.5,0.525,6.0,linear
137,40122,10211,0,0.707742,0.999985,0.292205,0.0,0.5,0.525,6.0,linear
138,40316,10245,0,0.707421,1.0,0.292541,0.0,0.5,0.525,6.0,linear
139,40255,10377,0,0.708536,1.0,0.291426,0.0,0.5,0.525,6.0,linear
140,40270,10447,0,0.709088,1.0,0.290882,0.0,0.5,0.525,6.0,linear
141,40440,10392,0,0.7083,1.0,0.291685,0.0,0.5,0.525,6.0,linear
142,40422,10488,0,0.708224,1.0,0.291768,0.0,0.5,0.525,6.0,linear
143,40346,10480,0,0.707601,1.0,0.292392,0.0,0.5,0.525,6.0,linear
144,40344,10493,0,0.707247,1.0,0.292753,0.0,0.5,0.525,6.0,linear
145,40536,10400,0,0.708197,1.0,0.291803,0.0,0.5,0.525,6.0,linear
146,40807,10290,0,0.707139,1.0,0.292861,0.0,0.5,0.525,6.0,linear
147,40318,10235,0,0.707122,1.0,0.292878,0.0,0.5,0.525,6.0,linear
148,40157,10177,0,0.707138,1.0,0.292862,0.0,0.5,0.525,6.0,linear
149,39555,10178,0,0.707136,1.0,0.292864,0.0,0.5,0.525,6.0,linear
150,39726,10110,0,0.708567,1.0,0.291433,0.0,0.5,0.525,6.0,linear
151,39675,10132,0,0.707287,1.0,0.292713,0.0,0.5,0.525,6.0,linear
152,39868,10185,0,0.707125,1.0,0.292875,0.0,0.5,0.525,6.0,linear
153,39925,10287,0,0.705549,1.0,0.294451,0.0,0.5,0.525,6.0,linear
154,39913,10318,0,0.707173,1.0,0.292827,0.0,0.5,0.525,6.0,linear
155,40297,10408,0,0.707126,1.0,0.292874,0.0,0.5,0.525,6.0,linear
156,40085,10460,0,0.706619,1.0,0.293381,0.0,0.5,0.525,6.0,linear
157,40242,10420,0,0.706803,1.0,0.293197,0.0,0.5,0.525,6.0,linear
158,40474,10450,0,0.706144,1.0,0.293856,0.0,0.5,0.525,6.0,linear
159,40477,10355,0,0.708078,1.0,0.291922,0.0,0.5,0.525,6.0,linear
160,40524,10389,0,0.706466,1.0,0.293534,0.0,0.5,0.525,6.0,linear
161,40570,10427,0,0.706882,1.0,0.293118,0.0,0.5,0.525,6.0,linear
162,40468,10538,0,0.706886,1.0,0.293114,0.0,0.5,0.525,6.0,linear
163,40289,10492,0,0.706692,1.0,0.293308,0.0,0.5,0.525,6.0,linear
164,40831,10608,0,0.707639,1.0,0.292361,0.0,0.5,0.525,6.0,linear
165,41030,10554,0,0.708764,1.0,0.291236,0.0,0.5,0.525,6.0,linear
166,41280,10587,0,0.708101,1.0,0.291899,0.0,0.5,0.525,6.0,linear
167,41026,10559,0,0.707125,1.0,0.292875,0.0,0.5,0.525,6.0,linear
168,40793,10548,0,0.706981,1.0,0.293019,0.0,0.5,0.525,6.0,linear
169,40653,10440,0,0.70818,1.0,0.29182,0.0,0.5,0.525,6.0,linear
170,40378,10490,0,0.706596,1.0,0.293404,0.0,0.5,0.525,6.0,linear
171,40761,10591,0,0.70703,1.0,0.29297,0.0,0.5,0.525,6.0,linear
172,40665,10516,0,0.705901,1.0,0.294099,0.0,0.5,0.525,6.0,linear
173,40510,10528,0,0.705143,1.0,0.294857,0.0,0.5,0.525,6.0,linear
174,40215,10451,0,0.705079,1.0,0.294921,0.0,0.5,0.525,6.0,linear
175,40508,10492,0,0.705898,1.0,0.294102,0.0,0.5,0.525,6.0,linear
176,40792,10506,0,0.706334,1.0,0.293666,0.0,0.5,0.525,6.0,linear
177,40696,10439,0,0.706551,1.0,0.293449,0.0,0.5,0.525,6.0,linear
178,40497,10493,0,0.705984,1.0,0.294016,0.0,0.5,0.525,6.0,linear
179,40206,10419,0,0.70564,1.0,0.29436,0.0,0.5,0.525,6.0,linear
180,40428,10504,0,0.705987,1.0,0.294013,0.0,0.5,0.525,6.0,linear
181,40106,10404,0,0.706114,1.0,0.293886,0.0,0.5,0.525,6.0,linear
182,40465,10417,0,0.705684,1.0,0.294316,0.0,0.5,0.525,6.0,linear
183,40374,10417,0,0.706841,1.0,0.293159,0.0,0.5,0.525,6.0,linear
184,40410,10486,0,0.706057,1.0,0.293943,0.0,0.5,0.525,6.0,linear
185,40473,10454,0,0.707219,1.0,0.292781,0.0,0.5,0.525,6.0,linear
186,40898,10522,0,0.706337,1.0,0.293663,0.0,0.5,0.525,6.0,linear
187,40738,10525,0,0.705314,1.0,0.294686,0.0,0.5,0.525,6.0,linear
188,40514,10551,0,0.706537,1.0,0.293463,0.0,0.5,0.525,6.0,linear
189,40586,10608,0,0.706036,1.0,0.293964,0.0,0.5,0.525,6.0,linear
190,40986,10659,0,0.706441,1.0,0.293559,0.0,0.5,0.525,6.0,linear
191,40915,10777,0,0.706386,1.0,0.293614,0.0,0.5,0.525,6.0,linear
192,41091,10833,0,0.705306,1.0,0.294694,0.0,0.5,0.525,6.0,linear
193,41255,10825,0,0.705619,1.0,0.294381,0.0,0.5,0.525,6.0,linear
194,41183,10786,0,0.706195,1.0,0.293805,0.0,0.5,0.525,6.0,linear
195,41242,10652,0,0.707712,1.0,0.292288,0.0,0.5,0.525,6.0,linear
196,41340,10668,0,0.707221,1.0,0.292779,0.0,0.5,0.525,6.0,linear
197,40923,10488,0,0.707491,1.0,0.292509,0.0,0.5,0.525,6.0,linear
198,40935,10568,0,0.706578,1.0,0.293422,0.0,0.5,0.525,6.0,linear
199,40632,10557,0,0.706168,1.0,0.293832,0.0,0.5,0.525,6.0,linear
200,40809,10637,0,0.704993,1.0,0.295007,0.0,0.5,0.525,6.0,linear
201,40489,10618,0,0.706276,1.0,0.293724,0.0,0.5,0.525,6.0,linear
202,40648,10503,0,0.706914,1.0,0.293086,0.0,0.5,0.525,6.0,linear
203,40626,10618,0,0.706161,1.0,0.293839,0.0,0.5,0.525,6.0,linear
204,40625,10577,0,0.70784,1.0,0.29216,0.0,0.5,0.525,6.0,linear
205,40520,10445,0,0.70897,1.0,0.29103,0.0,0.5,0.525,6.0,linear
206,40253,10439,0,0.707904,1.0,0.292096,0.0,0.5,0.525,6.0,linear
207,40232,10375,0,0.706803,1.0,0.293197,0.0,0.5,0.525,6.0,linear
208,40289,10464,0,0.7061,1.0,0.2939,0.0,0.5,0.525,6.0,linear
209,40222,10380,0,0.707098,1.0,0.292902,0.0,0.5,0.525,6.0,linear
210,40141,10240,0,0.707375,1.0,0.292625,0.0,0.5,0.525,6.0,linear
211,40119,10214,0,0.706391,1.0,0.293609,0.0,0.5,0.525,6.0,linear
212,39960,10291,0,0.706169,1.0,0.293831,0.0,0.5,0.525,6.0,linear
213,39557,10182,0,0.70638,1.0,0.29362,0.0,0.5,0.525,6.0,linear
214,39748,10254,0,0.70588,1.0,0.29412,0.0,0.5,0.525,6.0,linear
215,39476,10239,0,0.707077,1.0,0.292923,0.0,0.5,0.525,6.0,linear
216,39864,10233,0,0.707469,1.0,0.292531,0.0,0.5,0.525,6.0,linear
217,39722,10223,0,0.70773,1.0,0.29227,0.0,0.5,0.525,6.0,linear
218,39624,10201,0,0.707446,1.0,0.292554,0.0,0.5,0.525,6.0,linear
219,39812,10188,0,0.707402,1.0,0.292598,0.0,0.5,0.525,6.0,linear
220,39565,10108,0,0.707639,1.0,0.292361,0.0,0.5,0.525,6.0,linear
221,39871,10215,0,0.706696,1.0,0.293304,0.0,0.5,0.525,6.0,linear
222,39995,10245,0,0.708003,1.0,0.291997,0.0,0.5,0.525,6.0,linear
223,39683,10139,0,0.708081,1.0,0.291919,0.0,0.5,0.525,6.0,linear
224,39801,10219,0,0.707828,1.0,0.292172,0.0,0.5,0.525,6.0,linear
225,40055,10259,0,0.706695,1.0,0.293305,0.0,0.5,0.525,6.0,linear
226,40008,10226,0,0.70724,1.0,0.29276,0.0,0.5,0.525,6.0,linear
227,39943,10221,0,0.707196,1.0,0.292804,0.0,0.5,0.525,6.0,linear
228,39838,10236,0,0.708109,1.0,0.291891,0.0,0.5,0.525,6.0,linear
229,39802,10037,0,0.7078,1.0,0.2922,0.0,0.5,0.525,6.0,linear
230,39630,10090,0,0.708866,1.0,0.291134,0.0,0.5,0.525,6.0,linear
231,39831,10186,0,0.707757,1.0,0.292243,0.0,0.5,0.525,6.0,linear
232,39569,10224,0,0.707946,1.0,0.292054,0.0,0.5,0.525,6.0,linear
233,39563,10237,0,0.707734,1.0,0.292266,0.0,0.5,0.525,6.0,linear
234,39451,10165,0,0.707671,1.0,0.292329,0.0,0.5,0.525,6.0,linear
235,40070,10255,0,0.707245,1.0,0.292755,0.0,0.5,0.525,6.0,linear
236,39569,10140,0,0.707102,1.0,0.292898,0.0,0.5,0.525,6.0,linear
237,39781,10209,0,0.706352,1.0,0.293648,0.0,0.5,0.525,6.0,linear
238,39597,10170,0,0.707069,1.0,0.292931,0.0,0.5,0.525,6.0,linear
239,39843,10277,0,0.707603,1.0,0.292397,0.0,0.5,0.525,6.0,linear
240,39772,10375,0,0.708045,1.0,0.291955,0.0,0.5,0.525,6.0,linear
241,39972,10440,0,0.707785,1.0,0.292215,0.0,0.5,0.525,6.0,linear
242,40522,10406,0,0.707811,1.0,0.292189,0.0,0.5,0.525,6.0,linear
243,40425,10352,0,0.707716,1.0,0.292284,0.0,0.5,0.525,6.0,linear
244,40517,10466,0,0.707085,1.0,0.292915,0.0,0.5,0.525,6.0,linear
245,40297,10454,0,0.706386,1.0,0.293614,0.0,0.5,0.525,6.0,linear
246,40492,10470,0,0.706196,1.0,0.293804,0.0,0.5,0.525,6.0,linear
247,40401,10389,0,0.706345,1.0,0.293655,0.0,0.5,0.525,6.0,linear
248,40836,10479,0,0.706519,1.0,0.293481,0.0,0.5,0.525,6.0,linear
249,40459,10416,0,0.706422,1.0,0.293578,0.0,0.5,0.525,6.0,linear
