generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,80401,35245,21774,0.397731,0.648204,0.0,0.0,0.5,0.25,6.0,linear
43,79374,33889,20256,0.416085,0.672055,0.0,0.0,0.5,0.25,6.0,linear
44,77925,32507,18693,0.436588,0.695933,0.0,0.0,0.5,0.25,6.0,linear
45,76718,31233,17292,0.455207,0.717613,0.0,0.0,0.5,0.25,6.0,linear
46,74521,29524,15627,0.475742,0.739525,0.0,0.0,0.5,0.25,6.0,linear
47,72629,27889,14188,0.495936,0.762058,0.0,0.0,0.5,0.25,6.0,linear
48,70314,26158,12565,0.518328,0.786196,0.0,0.0,0.5,0.25,6.0,linear
49,67756,24359,10981,0.542077,0.807582,0.0,0.0,0.5,0.25,6.0,linear
50,64722,22242,9500,0.568049,0.831293,0.0,0.0,0.5,0.25,6.0,linear
51,61939,20291,8067,0.588416,0.848648,0.0,0.0,0.5,0.25,6.0,linear
52,57988,18453,6912,0.611813,0.867103,0.0,0.0,0.5,0.25,6.0,linear
53,54289,16517,5695,0.636331,0.884813,0.0,0.0,0.5,0.25,6.0,linear
54,50396,14586,4641,0.660272,0.899825,0.0,0.0,0.5,0.25,6.0,linear
55,46470,12754,3775,0.684508,0.915487,0.0,0.0,0.5,0.25,6.0,linear
56,42399,10954,2948,0.705537,0.927267,0.0,0.0,0.5,0.25,6.0,linear
57,38597,9434,2324,0.727983,0.940061,0.0,0.0,0.5,0.25,6.0,linear
58,34292,7768,1714,0.749188,0.950535,0.0,0.0,0.5,0.25,6.0,linear
59,30208,6389,1258,0.771514,0.959401,0.0,0.0,0.5,0.25,6.0,linear
60,25461,5153,864,0.794466,0.966068,0.0,0.0,0.5,0.25,6.0,linear
61,21887,3955,607,0.816392,0.972562,0.0,0.0,0.5,0.25,6.0,linear
62,18412,2972,384,0.83745,0.979443,0.0,0.0,0.5,0.25,6.0,linear
63,15255,2229,244,0.85676,0.984207,0.0,0.0,0.5,0.25,6.0,linear
64,12283,1625,147,0.87901,0.989213,0.0,0.0,0.5,0.25,6.0,linear
65,9947,1137,87,0.899734,0.99224,0.0,0.0,0.5,0.25,6.0,linear
66,7943,769,47,0.918445,0.994759,0.0,0.0,0.5,0.25,6.0,linear
67,6256,469,19,0.936453,0.997291,0.0,0.0,0.5,0.25,6.0,linear
68,5139,327,10,0.950214,0.998256,0.0,0.0,0.5,0.25,6.0,linear
69,4134,193,4,0.964635,0.999201,0.0,0.0,0.5,0.25,6.0,linear
70,3462,105,1,0.976251,0.999747,0.0,0.0,0.5,0.25,6.0,linear
71,3009,67,0,0.984522,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2777,34,0,0.992153,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2517,17,0,0.996331,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2364,7,0,0.998555,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2333,3,0,0.999361,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2265,1,0,0.999779,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2241,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

