generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48500,48500,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77833,48671,48671,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80363,50463,50463,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,81136,51169,51169,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79275,50549,50549,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76140,49353,49353,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76684,49373,49373,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78488,49888,49888,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80234,50432,50432,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79276,50079,50079,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79040,50322,50322,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80767,50502,50502,0.0184208,0.0214261,0.0,0.0,0.5,0.275,6.0,linear
13,81100,49970,49932,0.0320223,0.0412791,0.0,0.0,0.5,0.275,6.0,linear
14,79401,48538,48371,0.0415454,0.060287,0.0,0.0,0.5,0.275,6.0,linear
15,79219,48000,47632,0.0516007,0.0804305,0.0,0.0,0.5,0.275,6.0,linear
16,80009,47909,47322,0.0614776,0.10059,0.0,0.0,0.5,0.275,6.0,linear
17,81190,47662,46802,0.0715995,0.12071,0.0,0.0,0.5,0.275,6.0,linear
18,81509,47335,46238,0.0806067,0.138466,0.0,0.0,0.5,0.275,6.0,linear
19,82116,47318,45908,0.0898198,0.156758,0.0,0.0,0.5,0.275,6.0,linear
20,83531,47594,45899,0.0987727,0.174451,0.0,0.0,0.5,0.275,6.0,linear
21,83907,47344,45419,0.106848,0.189734,0.0,0.0,0.5,0.275,6.0,linear
22,83934,46749,44607,0.11603,0.206788,0.0,0.0,0.5,0.275,6.0,linear
23,83519,46209,43830,0.123843,0.22153,0.0,0.0,0.5,0.275,6.0,linear
24,83520,45692,43118,0.131922,0.236118,0.0,0.0,0.5,0.275,6.0,linear
25,84263,45806,43083,0.13876,0.249368,0.0,0.0,0.5,0.275,6.0,linear
26,84364,45466,42526,0.146282,0.263481,0.0,0.0,0.5,0.275,6.0,linear
27,84654,45204,42025,0.153846,0.277888,0.0,0.0,0.5,0.275,6.0,linear
28,84600,44667,41310,0.160619,0.290592,0.0,0.0,0.5,0.275,6.0,linear
29,84342,43981,40433,0.168237,0.303735,0.0,0.0,0.5,0.275,6.0,linear
30,84293,43671,39959,0.175328,0.316729,0.0,0.0,0.5,0.275,6.0,linear
31,85021,43502,39678,0.181629,0.328466,0.0,0.0,0.5,0.275,6.0,linear
32,84912,42902,38918,0.188809,0.340353,0.0,0.0,0.5,0.275,6.0,linear
