generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49309,49309,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78210,49322,49322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79645,50063,50063,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79792,50323,50323,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78376,49848,49848,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78388,50057,50057,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77786,49712,49712,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77633,49469,49469,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78581,49790,49790,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79297,50297,50297,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79268,50400,50400,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83858,50010,50010,0.0567008,0.0647365,0.0,0.0,0.5,0.9,6.0,linear
13,84191,48510,48269,0.0958451,0.120752,0.0,0.0,0.5,0.9,6.0,linear
14,83480,47196,46363,0.11839,0.166161,0.000395415,0.0,0.5,0.9,6.0,linear
15,84630,46522,44826,0.143885,0.217786,0.00182063,0.0,0.5,0.9,6.0,linear
16,85536,45608,42674,0.171107,0.269455,0.00488599,0.0,0.5,0.9,6.0,linear
17,84943,44001,39651,0.198211,0.31975,0.0103055,0.0,0.5,0.9,6.0,linear
18,84169,42658,36750,0.224301,0.366802,0.0176606,0.0,0.5,0.9,6.0,linear
19,84501,41684,34046,0.247573,0.408563,0.027234,0.0,0.5,0.9,6.0,linear
20,85708,41139,31549,0.269621,0.446002,0.0377806,0.0,0.5,0.9,6.0,linear
21,85736,39967,28639,0.290162,0.478923,0.0510862,0.0,0.5,0.9,6.0,linear
22,85762,38916,25829,0.310946,0.51121,0.0653561,0.0,0.5,0.9,6.0,linear
23,85259,37950,23257,0.329737,0.540799,0.0805375,0.0,0.5,0.9,6.0,linear
24,84925,37006,20628,0.347205,0.567007,0.0951354,0.0,0.5,0.9,6.0,linear
25,84339,35865,18193,0.362829,0.590713,0.110339,0.0,0.5,0.9,6.0,linear
26,84169,34885,15970,0.379261,0.614233,0.124574,0.0,0.5,0.9,6.0,linear
27,83698,33849,13893,0.395073,0.635931,0.137811,0.0,0.5,0.9,6.0,linear
28,83536,33030,12206,0.409351,0.655362,0.150769,0.0,0.5,0.9,6.0,linear
29,82909,32261,10703,0.423407,0.674584,0.16306,0.0,0.5,0.9,6.0,linear
30,82572,31348,9270,0.434453,0.690503,0.173955,0.0,0.5,0.9,6.0,linear
31,82213,30503,8118,0.448957,0.710368,0.184001,0.0,0.5,0.9,6.0,linear
32,81136,29602,6916,0.460111,0.724857,0.192712,0.0,0.5,0.9,6.0,linear
33,80601,28879,5999,0.472609,0.740823,0.201214,0.0,0.5,0.9,6.0,linear
34,79476,27911,5196,0.483413,0.754384,0.207934,0.0,0.5,0.9,6.0,linear
35,78362,26853,4454,0.494034,0.767647,0.21387,0.0,0.5,0.9,6.0,linear
36,77335,26001,3893,0.50377,0.77988,0.219986,0.0,0.5,0.9,6.0,linear
37,76171,25246,3326,0.511416,0.789738,0.226425,0.0,0.5,0.9,6.0,linear
38,74888,24471,2969,0.521609,0.801347,0.230535,0.0,0.5,0.9,6.0,linear
39,73693,23537,2575,0.529961,0.811437,0.233035,0.0,0.5,0.9,6.0,linear
40,72696,22763,2217,0.536799,0.819463,0.236574,0.0,0.5,0.9,6.0,linear
41,71646,22243,1992,0.545535,0.831413,0.239283,0.0,0.5,0.9,6.0,linear
42,70280,21462,1709,0.554003,0.84045,0.241451,0.0,0.5,0.9,6.0,linear
43,69321,20738,1518,0.561609,0.848498,0.243464,0.0,0.5,0.9,6.0,linear
44,67784,19892,1297,0.570534,0.857786,0.245014,0.0,0.5,0.9,6.0,linear
45,66194,19002,1114,0.57885,0.865732,0.246517,0.0,0.5,0.9,6.0,linear
46,65383,18321,991,0.584836,0.872116,0.248104,0.0,0.5,0.9,6.0,linear
47,63520,17489,876,0.592731,0.879645,0.248511,0.0,0.5,0.9,6.0,linear
48,62134,16878,810,0.598863,0.885493,0.24861,0.0,0.5,0.9,6.0,linear
49,60471,16014,704,0.605212,0.89178,0.248737,0.0,0.5,0.9,6.0,linear
50,59498,15494,622,0.611983,0.897973,0.248766,0.0,0.5,0.9,6.0,linear
51,57875,14919,524,0.619256,0.906091,0.249406,0.0,0.5,0.9,6.0,linear
52,56491,14414,438,0.624006,0.90992,0.249935,0.0,0.5,0.9,6.0,linear
53,54873,13718,389,0.631984,0.916905,0.250636,0.0,0.5,0.9,6.0,linear
54,53742,13143,342,0.637089,0.921449,0.250584,0.0,0.5,0.9,6.0,linear
55,52466,12599,300,0.644105,0.925987,0.25033,0.0,0.5,0.9,6.0,linear
56,50926,12029,247,0.650527,0.931543,0.250546,0.0,0.5,0.9,6.0,linear
57,49111,11476,207,0.655836,0.936476,0.249699,0.0,0.5,0.9,6.0,linear
58,48028,10895,184,0.662481,0.941362,0.2487,0.0,0.5,0.9,6.0,linear
59,46696,10440,162,0.667784,0.944812,0.249228,0.0,0.5,0.9,6.0,linear
60,45164,9960,130,0.673419,0.949197,0.248524,0.0,0.5,0.9,6.0,linear
61,43869,9403,109,0.679561,0.953167,0.247946,0.0,0.5,0.9,6.0,linear
62,42664,8909,93,0.6859,0.95647,0.246615,0.0,0.5,0.9,6.0,linear
63,41428,8431,78,0.690836,0.96095,0.245792,0.0,0.5,0.9,6.0,linear
64,39861,7908,60,0.69683,0.964333,0.244016,0.0,0.5,0.9,6.0,linear
65,38053,7432,56,0.704731,0.96819,0.241323,0.0,0.5,0.9,6.0,linear
66,36198,6967,43,0.710013,0.970811,0.241294,0.0,0.5,0.9,6.0,linear
67,34701,6593,30,0.713507,0.972643,0.240392,0.0,0.5,0.9,6.0,linear
68,33504,6339,24,0.719143,0.975482,0.239016,0.0,0.5,0.9,6.0,linear
69,32381,5919,12,0.722743,0.97806,0.238405,0.0,0.5,0.9,6.0,linear
70,31269,5615,12,0.728482,0.981741,0.237197,0.0,0.5,0.9,6.0,linear
71,30837,5348,9,0.735083,0.985291,0.235958,0.0,0.5,0.9,6.0,linear
72,29706,4966,13,0.739483,0.985864,0.233991,0.0,0.5,0.9,6.0,linear
73,28273,4609,11,0.744194,0.987715,0.23211,0.0,0.5,0.9,6.0,linear
74,26963,4381,8,0.74985,0.988861,0.228284,0.0,0.5,0.9,6.0,linear
75,25762,4080,7,0.754853,0.990005,0.225144,0.0,0.5,0.9,6.0,linear
76,24938,3917,5,0.757621,0.991437,0.225335,0.0,0.5,0.9,6.0,linear
77,24058,3648,3,0.76095,0.992672,0.223812,0.0,0.5,0.9,6.0,linear
78,23649,3468,2,0.765781,0.99367,0.220374,0.0,0.5,0.9,6.0,linear
79,22843,3263,2,0.769945,0.994336,0.217839,0.0,0.5,0.9,6.0,linear
80,22028,3120,1,0.773308,0.995321,0.215984,0.0,0.5,0.9,6.0,linear
81,21270,3022,0,0.779434,0.99597,0.211674,0.0,0.5,0.9,6.0,linear
82,20207,2771,0,0.783817,0.996987,0.20884,0.0,0.5,0.9,6.0,linear
83,19692,2619,0,0.787949,0.997527,0.206387,0.0,0.5,0.9,6.0,linear
84,19197,2422,0,0.795931,0.997882,0.199703,0.0,0.5,0.9,6.0,linear
85,18518,2152,0,0.799716,0.998386,0.197018,0.0,0.5,0.9,6.0,linear
86,17915,2019,0,0.804834,0.998507,0.192039,0.0,0.5,0.9,6.0,linear
87,17215,1875,0,0.809964,0.998921,0.187079,0.0,0.5,0.9,6.0,linear
88,16405,1732,0,0.814806,0.999281,0.182924,0.0,0.5,0.9,6.0,linear
89,15848,1587,0,0.81723,0.999347,0.180951,0.0,0.5,0.9,6.0,linear
90,15366,1455,0,0.823511,0.999415,0.175123,0.0,0.5,0.9,6.0,linear
91,14871,1375,0,0.827827,0.999189,0.170627,0.0,0.5,0.9,6.0,linear
92,14465,1293,0,0.83689,0.999365,0.161786,0.0,0.5,0.9,6.0,linear
93,14063,1235,0,0.841586,0.999618,0.157351,0.0,0.5,0.9,6.0,linear
94,13713,1127,0,0.846202,0.999716,0.15303,0.0,0.5,0.9,6.0,linear
95,13309,1078,0,0.84876,0.999882,0.15071,0.0,0.5,0.9,6.0,linear
96,12999,1018,0,0.855025,0.999939,0.144639,0.0,0.5,0.9,6.0,linear
97,12623,946,0,0.859213,1.0,0.140566,0.0,0.5,0.9,6.0,linear
98,12340,898,0,0.866198,1.0,0.133672,0.0,0.5,0.9,6.0,linear
99,12078,808,0,0.871708,1.0,0.128225,0.0,0.5,0.9,6.0,linear
100,11914,741,0,0.874701,1.0,0.125299,0.0,0.5,0.9,6.0,linear
101,11645,683,0,0.880023,1.0,0.119977,0.0,0.5,0.9,6.0,linear
102,11365,633,0,0.886565,1.0,0.113435,0.0,0.5,0.9,6.0,linear
103,11110,598,0,0.889829,1.0,0.110171,0.0,0.5,0.9,6.0,linear
104,10883,544,0,0.89548,1.0,0.10452,0.0,0.5,0.9,6.0,linear
105,10836,555,0,0.900243,1.0,0.0997567,0.0,0.5,0.9,6.0,linear
106,10645,530,0,0.901942,1.0,0.0980579,0.0,0.5,0.9,6.0,linear
107,10596,524,0,0.904838,1.0,0.0951622,0.0,0.5,0.9,6.0,linear
108,10423,488,0,0.906443,1.0,0.0935568,0.0,0.5,0.9,6.0,linear
109,10366,469,0,0.907474,1.0,0.0925261,0.0,0.5,0.9,6.0,linear
110,10275,433,0,0.91478,1.0,0.08522,0.0,0.5,0.9,6.0,linear
111,10046,388,0,0.917482,1.0,0.0825183,0.0,0.5,0.9,6.0,linear
112,9920,357,0,0.92341,1.0,0.0765902,0.0,0.5,0.9,6.0,linear
113,9817,343,0,0.923516,1.0,0.0764844,0.0,0.5,0.9,6.0,linear
114,9695,325,0,0.925767,1.0,0.0742328,0.0,0.5,0.9,6.0,linear
115,9546,314,0,0.929201,1.0,0.0707989,0.0,0.5,0.9,6.0,linear
116,9454,292,0,0.932607,1.0,0.0673928,0.0,0.5,0.9,6.0,linear
117,9465,271,0,0.933123,1.0,0.0668769,0.0,0.5,0.9,6.0,linear
118,9534,279,0,0.941317,1.0,0.0586829,0.0,0.5,0.9,6.0,linear
119,9358,246,0,0.944287,1.0,0.0557133,0.0,0.5,0.9,6.0,linear
120,9241,240,0,0.949069,1.0,0.0509315,0.0,0.5,0.9,6.0,linear
121,9135,217,0,0.950207,1.0,0.0497932,0.0,0.5,0.9,6.0,linear
122,9104,193,0,0.951089,1.0,0.0489109,0.0,0.5,0.9,6.0,linear
123,9169,174,0,0.954296,1.0,0.0457041,0.0,0.5,0.9,6.0,linear
124,9043,155,0,0.959412,1.0,0.0405883,0.0,0.5,0.9,6.0,linear
125,8996,145,0,0.962368,1.0,0.0376316,0.0,0.5,0.9,6.0,linear
126,8939,139,0,0.963454,1.0,0.0365456,0.0,0.5,0.9,6.0,linear
127,8771,131,0,0.964413,1.0,0.0355866,0.0,0.5,0.9,6.0,linear
128,8716,132,0,0.967587,1.0,0.032413,0.0,0.5,0.9,6.0,linear
129,8652,122,0,0.969719,1.0,0.0302813,0.0,0.5,0.9,6.0,linear
130,8721,114,0,0.970591,1.0,0.0294085,0.0,0.5,0.9,6.0,linear
131,8663,115,0,0.97018,1.0,0.0298203,0.0,0.5,0.9,6.0,linear
132,8635,120,0,0.9709,1.0,0.0290999,0.0,0.5,0.9,6.0,linear
133,8683,108,0,0.969886,1.0,0.0301139,0.0,0.5,0.9,6.0,linear
134,8669,119,0,0.973362,1.0,0.0266384,0.0,0.5,0.9,6.0,linear
135,8493,103,0,0.973523,1.0,0.0264766,0.0,0.5,0.9,6.0,linear
136,8474,99,0,0.975593,1.0,0.0244069,0.0,0.5,0.9,6.0,linear
137,8564,99,0,0.977645,1.0,0.0223552,0.0,0.5,0.9,6.0,linear
138,8639,94,0,0.977465,1.0,0.0225346,0.0,0.5,0.9,6.0,linear
139,8566,83,0,0.975064,1.0,0.0249358,0.0,0.5,0.9,6.0,linear
140,8529,89,0,0.977402,1.0,0.0225982,0.0,0.5,0.9,6.0,linear
141,8546,77,0,0.97851,1.0,0.0214901,0.0,0.5,0.9,6.0,linear
142,8433,73,0,0.977863,1.0,0.0221371,0.0,0.5,0.9,6.0,linear
143,8455,84,0,0.979502,1.0,0.0204984,0.0,0.5,0.9,6.0,linear
144,8573,76,0,0.980102,1.0,0.0198982,0.0,0.5,0.9,6.0,linear
145,8497,73,0,0.980872,1.0,0.0191276,0.0,0.5,0.9,6.0,linear
146,8419,73,0,0.98094,1.0,0.0190602,0.0,0.5,0.9,6.0,linear
147,8481,68,0,0.981407,1.0,0.0185927,0.0,0.5,0.9,6.0,linear
148,8499,60,0,0.981938,1.0,0.0180619,0.0,0.5,0.9,6.0,linear
149,8421,57,0,0.983105,1.0,0.016895,0.0,0.5,0.9,6.0,linear
150,8314,58,0,0.984162,1.0,0.0158384,0.0,0.5,0.9,6.0,linear
151,8352,49,0,0.988755,1.0,0.0112453,0.0,0.5,0.9,6.0,linear
152,8381,39,0,0.989157,1.0,0.0108428,0.0,0.5,0.9,6.0,linear
153,8286,42,0,0.990054,1.0,0.0099464,0.0,0.5,0.9,6.0,linear
154,8220,32,0,0.990541,1.0,0.00945881,0.0,0.5,0.9,6.0,linear
155,8224,28,0,0.991096,1.0,0.00890403,0.0,0.5,0.9,6.0,linear
156,8315,29,0,0.991744,1.0,0.00825612,0.0,0.5,0.9,6.0,linear
157,8292,30,0,0.993369,1.0,0.00663082,0.0,0.5,0.9,6.0,linear
158,8226,28,0,0.993561,1.0,0.0064388,0.0,0.5,0.9,6.0,linear
159,8131,30,0,0.990667,1.0,0.00933285,0.0,0.5,0.9,6.0,linear
160,8351,36,0,0.992015,1.0,0.00798533,0.0,0.5,0.9,6.0,linear
161,8182,35,0,0.991214,1.0,0.00878565,0.0,0.5,0.9,6.0,linear
162,8271,30,0,0.992007,1.0,0.00799332,0.0,0.5,0.9,6.0,linear
163,8262,30,0,0.992272,1.0,0.00772825,0.0,0.5,0.9,6.0,linear
164,8235,31,0,0.992207,1.0,0.00779283,0.0,0.5,0.9,6.0,linear
165,8318,30,0,0.992345,1.0,0.00765488,0.0,0.5,0.9,6.0,linear
166,8189,33,0,0.993156,1.0,0.00684351,0.0,0.5,0.9,6.0,linear
167,8168,23,0,0.993053,1.0,0.00694696,0.0,0.5,0.9,6.0,linear
168,8306,21,0,0.993618,1.0,0.00638196,0.0,0.5,0.9,6.0,linear
169,8219,23,0,0.995333,1.0,0.00466723,0.0,0.5,0.9,6.0,linear
170,8193,14,0,0.99528,1.0,0.00471984,0.0,0.5,0.9,6.0,linear
171,8222,18,0,0.996435,1.0,0.00356539,0.0,0.5,0.9,6.0,linear
172,8306,16,0,0.995871,1.0,0.00412926,0.0,0.5,0.9,6.0,linear
173,8293,14,0,0.996519,1.0,0.00348139,0.0,0.5,0.9,6.0,linear
174,8227,11,0,0.996443,1.0,0.00355722,0.0,0.5,0.9,6.0,linear
175,8174,10,0,0.996349,1.0,0.00365097,0.0,0.5,0.9,6.0,linear
176,8056,11,0,0.996727,1.0,0.00327322,0.0,0.5,0.9,6.0,linear
177,8151,10,0,0.996773,1.0,0.00322738,0.0,0.5,0.9,6.0,linear
178,8269,12,0,0.997527,1.0,0.00247316,0.0,0.5,0.9,6.0,linear
179,8127,9,0,0.997431,1.0,0.00256944,0.0,0.5,0.9,6.0,linear
180,8134,12,0,0.997125,1.0,0.00287497,0.0,0.5,0.9,6.0,linear
181,8070,11,0,0.997774,1.0,0.00222635,0.0,0.5,0.9,6.0,linear
182,8176,9,0,0.997746,1.0,0.0022539,0.0,0.5,0.9,6.0,linear
