generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49051,49051,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78025,49081,49081,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78846,49629,49629,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79922,50226,50226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79504,50428,50428,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79192,50358,50358,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78266,50055,50055,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78371,49946,49946,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78683,50085,50085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78771,50010,50010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78855,50237,50237,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86487,50276,50276,0.0742477,0.0850481,0.0,0.0,0.5,1.2,6.0,linear
13,87782,48632,48602,0.121815,0.150449,0.0,0.0,0.5,1.2,6.0,linear
14,85228,46197,46129,0.147447,0.201326,0.000296726,0.0,0.5,1.2,6.0,linear
15,84146,43626,43412,0.174341,0.256812,0.00121772,0.0,0.5,1.2,6.0,linear
16,84366,41291,40845,0.200137,0.309792,0.00365036,0.0,0.5,1.2,6.0,linear
17,84824,39192,38317,0.223241,0.357756,0.00759988,0.0,0.5,1.2,6.0,linear
18,85431,37249,35792,0.242301,0.396106,0.0141643,0.0,0.5,1.2,6.0,linear
19,86105,36030,33774,0.258201,0.427628,0.0221996,0.0,0.5,1.2,6.0,linear
20,86391,34777,31572,0.271009,0.452862,0.0327214,0.0,0.5,1.2,6.0,linear
21,86087,33542,29095,0.281275,0.471352,0.0448404,0.0,0.5,1.2,6.0,linear
22,84938,32401,26768,0.290099,0.489324,0.057855,0.0,0.5,1.2,6.0,linear
23,84911,31534,24728,0.298603,0.504072,0.0717068,0.0,0.5,1.2,6.0,linear
24,84162,30825,22737,0.307282,0.519024,0.0864556,0.0,0.5,1.2,6.0,linear
25,83507,29801,20500,0.3134,0.53138,0.100867,0.0,0.5,1.2,6.0,linear
26,83172,28870,18582,0.318359,0.539625,0.114843,0.0,0.5,1.2,6.0,linear
27,83036,28255,17090,0.324666,0.550777,0.127263,0.0,0.5,1.2,6.0,linear
28,82116,27585,15770,0.329787,0.558211,0.138673,0.0,0.5,1.2,6.0,linear
29,81107,26893,14481,0.333512,0.565648,0.149118,0.0,0.5,1.2,6.0,linear
30,80113,26364,13301,0.338446,0.57433,0.158062,0.0,0.5,1.2,6.0,linear
31,79485,25638,12131,0.341933,0.579743,0.167848,0.0,0.5,1.2,6.0,linear
32,78964,25109,11182,0.345056,0.586691,0.175551,0.0,0.5,1.2,6.0,linear
33,78253,24600,10446,0.348566,0.591276,0.182506,0.0,0.5,1.2,6.0,linear
34,76950,24130,9674,0.352574,0.598435,0.189034,0.0,0.5,1.2,6.0,linear
35,76441,23488,9051,0.358281,0.607013,0.19219,0.0,0.5,1.2,6.0,linear
36,75308,22774,8385,0.361,0.611574,0.198351,0.0,0.5,1.2,6.0,linear
37,74573,22339,7874,0.362949,0.612425,0.202865,0.0,0.5,1.2,6.0,linear
38,73507,21953,7382,0.365859,0.617897,0.205713,0.0,0.5,1.2,6.0,linear
39,73391,21637,7108,0.369673,0.623713,0.208302,0.0,0.5,1.2,6.0,linear
40,72639,21263,6907,0.372123,0.628245,0.209792,0.0,0.5,1.2,6.0,linear
41,72142,20762,6581,0.374835,0.632632,0.211586,0.0,0.5,1.2,6.0,linear
42,71571,20418,6319,0.377943,0.637105,0.211792,0.0,0.5,1.2,6.0,linear
43,70645,19989,6021,0.378109,0.636487,0.214688,0.0,0.5,1.2,6.0,linear
44,69854,19904,5693,0.381167,0.64072,0.216398,0.0,0.5,1.2,6.0,linear
45,69344,19466,5486,0.381622,0.640479,0.218678,0.0,0.5,1.2,6.0,linear
46,68738,19270,5296,0.382688,0.640988,0.220345,0.0,0.5,1.2,6.0,linear
47,68265,19149,5212,0.384994,0.646778,0.221827,0.0,0.5,1.2,6.0,linear
48,67585,18696,5064,0.385118,0.647052,0.222637,0.0,0.5,1.2,6.0,linear
49,67676,18456,4998,0.388311,0.651915,0.222553,0.0,0.5,1.2,6.0,linear
50,67090,18238,4935,0.389677,0.65352,0.221906,0.0,0.5,1.2,6.0,linear
51,65889,18006,4841,0.390493,0.65495,0.222336,0.0,0.5,1.2,6.0,linear
52,65112,17644,4678,0.393043,0.656067,0.221875,0.0,0.5,1.2,6.0,linear
53,64968,17562,4699,0.395716,0.660557,0.221691,0.0,0.5,1.2,6.0,linear
54,64339,17402,4575,0.396462,0.663629,0.223636,0.0,0.5,1.2,6.0,linear
55,64250,17110,4415,0.398589,0.6658,0.222875,0.0,0.5,1.2,6.0,linear
56,63867,16672,4239,0.401035,0.668612,0.222899,0.0,0.5,1.2,6.0,linear
57,63305,16519,4187,0.40129,0.669271,0.224159,0.0,0.5,1.2,6.0,linear
58,62446,16321,4023,0.402752,0.67112,0.224761,0.0,0.5,1.2,6.0,linear
59,61896,16067,3912,0.404682,0.672717,0.224963,0.0,0.5,1.2,6.0,linear
60,61290,15782,3912,0.405629,0.674404,0.223672,0.0,0.5,1.2,6.0,linear
61,60750,15563,3884,0.407773,0.677917,0.223313,0.0,0.5,1.2,6.0,linear
62,60018,15231,3733,0.409444,0.681932,0.224443,0.0,0.5,1.2,6.0,linear
63,59767,15046,3592,0.41149,0.68463,0.223718,0.0,0.5,1.2,6.0,linear
64,59465,14798,3504,0.41278,0.685926,0.223584,0.0,0.5,1.2,6.0,linear
65,58584,14511,3445,0.415261,0.688237,0.22345,0.0,0.5,1.2,6.0,linear
66,57627,14323,3366,0.415916,0.687542,0.223328,0.0,0.5,1.2,6.0,linear
67,57246,14193,3365,0.41903,0.691391,0.223076,0.0,0.5,1.2,6.0,linear
68,57039,13948,3315,0.422535,0.69567,0.220119,0.0,0.5,1.2,6.0,linear
69,56640,13677,3262,0.425228,0.701036,0.219826,0.0,0.5,1.2,6.0,linear
70,56053,13431,3158,0.428691,0.706231,0.219938,0.0,0.5,1.2,6.0,linear
71,55367,13135,3079,0.432113,0.709823,0.218904,0.0,0.5,1.2,6.0,linear
72,54517,12673,2855,0.434432,0.712211,0.220216,0.0,0.5,1.2,6.0,linear
73,54295,12581,2752,0.434859,0.709529,0.221286,0.0,0.5,1.2,6.0,linear
74,53189,12286,2642,0.436863,0.712682,0.22295,0.0,0.5,1.2,6.0,linear
75,52423,11911,2586,0.439044,0.715077,0.221688,0.0,0.5,1.2,6.0,linear
76,52231,11850,2562,0.442818,0.71756,0.220293,0.0,0.5,1.2,6.0,linear
77,51431,11525,2452,0.444295,0.721641,0.21998,0.0,0.5,1.2,6.0,linear
78,50631,11279,2362,0.446157,0.724269,0.219831,0.0,0.5,1.2,6.0,linear
79,49912,11067,2321,0.447134,0.725323,0.219164,0.0,0.5,1.2,6.0,linear
80,49118,10941,2325,0.450228,0.727778,0.219223,0.0,0.5,1.2,6.0,linear
81,48536,10622,2277,0.452098,0.731586,0.217237,0.0,0.5,1.2,6.0,linear
82,48015,10249,2217,0.458717,0.737413,0.215392,0.0,0.5,1.2,6.0,linear
83,47031,9991,2133,0.46072,0.738372,0.21437,0.0,0.5,1.2,6.0,linear
84,45580,9556,2036,0.465069,0.742217,0.213861,0.0,0.5,1.2,6.0,linear
85,45123,9289,1896,0.467876,0.746712,0.212744,0.0,0.5,1.2,6.0,linear
86,44319,8976,1851,0.472164,0.752219,0.21163,0.0,0.5,1.2,6.0,linear
87,43659,8701,1735,0.476161,0.757082,0.211352,0.0,0.5,1.2,6.0,linear
88,42524,8333,1650,0.481031,0.763322,0.210209,0.0,0.5,1.2,6.0,linear
89,41874,7964,1562,0.48707,0.769097,0.20856,0.0,0.5,1.2,6.0,linear
90,41032,7594,1462,0.491304,0.769684,0.20688,0.0,0.5,1.2,6.0,linear
91,39275,7214,1389,0.498099,0.774532,0.204822,0.0,0.5,1.2,6.0,linear
92,38040,6849,1322,0.502097,0.779265,0.202629,0.0,0.5,1.2,6.0,linear
93,37052,6667,1257,0.507486,0.78381,0.20137,0.0,0.5,1.2,6.0,linear
94,36135,6371,1152,0.516395,0.794259,0.199031,0.0,0.5,1.2,6.0,linear
95,35099,5927,1056,0.52153,0.800968,0.199421,0.0,0.5,1.2,6.0,linear
96,34012,5520,964,0.530541,0.808725,0.198592,0.0,0.5,1.2,6.0,linear
