generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49408,49408,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78663,49451,49451,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80482,50690,50690,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79266,50341,50341,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78516,50178,50178,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77985,49851,49851,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79359,50377,50377,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78993,50216,50216,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78499,49909,49909,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78575,50160,50160,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79466,50453,50453,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79647,50310,50310,0.00504736,0.00596211,0.0,0.0,0.5,0.075,6.0,linear
13,79017,49830,49790,0.00938236,0.012362,0.0,0.0,0.5,0.075,6.0,linear
14,79422,49962,49835,0.0121092,0.0180545,0.0,0.0,0.5,0.075,6.0,linear
15,78579,49365,49087,0.0160727,0.0256922,0.0,0.0,0.5,0.075,6.0,linear
16,79282,49522,49035,0.0198245,0.033107,0.0,0.0,0.5,0.075,6.0,linear
17,79287,49606,48922,0.0241177,0.0416126,0.0,0.0,0.5,0.075,6.0,linear
18,79474,49640,48712,0.0285357,0.0504484,0.0,0.0,0.5,0.075,6.0,linear
19,79990,49823,48652,0.0329948,0.0595356,0.0,0.0,0.5,0.075,6.0,linear
20,80077,49536,48072,0.0376092,0.0685805,0.0,0.0,0.5,0.075,6.0,linear
21,80172,49583,47836,0.0425677,0.077969,0.0,0.0,0.5,0.075,6.0,linear
22,81110,50028,47967,0.0464409,0.0856814,0.0,0.0,0.5,0.075,6.0,linear
23,81692,50101,47800,0.0514963,0.0956087,0.0,0.0,0.5,0.075,6.0,linear
24,82109,50158,47569,0.0554971,0.103166,0.0,0.0,0.5,0.075,6.0,linear
25,81812,50284,47454,0.0597666,0.111246,0.0,0.0,0.5,0.075,6.0,linear
26,81608,49936,46863,0.0644803,0.120287,0.0,0.0,0.5,0.075,6.0,linear
27,81015,49501,46149,0.0697037,0.130153,0.0,0.0,0.5,0.075,6.0,linear
28,81512,49453,45803,0.074628,0.139604,0.0,0.0,0.5,0.075,6.0,linear
29,82341,49765,45757,0.079422,0.148654,0.0,0.0,0.5,0.075,6.0,linear
30,82603,49810,45526,0.0853903,0.159909,0.0,0.0,0.5,0.075,6.0,linear
31,83178,50070,45426,0.0911575,0.170559,0.0,0.0,0.5,0.075,6.0,linear
32,83611,50056,45157,0.0955794,0.17869,0.0,0.0,0.5,0.075,6.0,linear
33,83111,49715,44566,0.101283,0.189213,0.0,0.0,0.5,0.075,6.0,linear
34,82713,49282,43835,0.107262,0.199936,0.0,0.0,0.5,0.075,6.0,linear
35,82730,49053,43195,0.113233,0.211476,0.0,0.0,0.5,0.075,6.0,linear
36,84047,49516,43282,0.119807,0.22301,0.0,0.0,0.5,0.075,6.0,linear
37,84421,49498,42878,0.126217,0.234603,0.0,0.0,0.5,0.075,6.0,linear
38,84458,49434,42492,0.131815,0.244622,0.0,0.0,0.5,0.075,6.0,linear
39,83612,48730,41656,0.139338,0.257181,0.0,0.0,0.5,0.075,6.0,linear
40,84094,48616,41291,0.145646,0.269078,0.0,0.0,0.5,0.075,6.0,linear
41,85291,49041,41207,0.153696,0.283774,0.0,0.0,0.5,0.075,6.0,linear
42,85422,48881,40465,0.160965,0.296269,0.0,0.0,0.5,0.075,6.0,linear
43,85175,48684,39862,0.169014,0.310127,0.0,0.0,0.5,0.075,6.0,linear
44,85469,48504,39168,0.178653,0.325763,0.0,0.0,0.5,0.075,6.0,linear
45,85888,48496,38605,0.187785,0.341733,0.0,0.0,0.5,0.075,6.0,linear
46,85724,48111,38016,0.195686,0.354375,0.0,0.0,0.5,0.075,6.0,linear
47,85317,47596,37149,0.203578,0.367379,0.0,0.0,0.5,0.075,6.0,linear
48,85517,47160,36396,0.213607,0.383401,0.0,0.0,0.5,0.075,6.0,linear
49,85794,46941,35643,0.22436,0.400114,0.0,0.0,0.5,0.075,6.0,linear
50,86110,46745,34966,0.234707,0.416731,0.0,0.0,0.5,0.075,6.0,linear
51,85843,46228,34019,0.245484,0.434203,0.0,0.0,0.5,0.075,6.0,linear
52,85893,45782,33127,0.258206,0.453701,0.0,0.0,0.5,0.075,6.0,linear
53,86002,45138,32116,0.270561,0.472953,0.0,0.0,0.5,0.075,6.0,linear
54,85815,44565,31046,0.283161,0.492554,0.0,0.0,0.5,0.075,6.0,linear
55,85800,43980,29940,0.296351,0.511559,0.0,0.0,0.5,0.075,6.0,linear
56,85216,43277,28794,0.309674,0.531686,0.0,0.0,0.5,0.075,6.0,linear
57,85103,42578,27610,0.324433,0.551464,0.0,0.0,0.5,0.075,6.0,linear
58,84899,41980,26664,0.340291,0.572143,0.0,0.0,0.5,0.075,6.0,linear
59,84383,41156,25348,0.353689,0.591284,0.0,0.0,0.5,0.075,6.0,linear
60,83587,40200,24047,0.372625,0.616897,0.0,0.0,0.5,0.075,6.0,linear
61,82949,39321,22618,0.389451,0.639302,0.0,0.0,0.5,0.075,6.0,linear
62,82034,38186,21287,0.407742,0.662135,0.0,0.0,0.5,0.075,6.0,linear
63,80390,36913,19791,0.426724,0.685954,0.0,0.0,0.5,0.075,6.0,linear
64,79354,35684,18249,0.445945,0.708826,0.0,0.0,0.5,0.075,6.0,linear
65,78051,34128,16733,0.46857,0.732632,0.0,0.0,0.5,0.075,6.0,linear
66,76302,32343,15126,0.491034,0.754449,0.0,0.0,0.5,0.075,6.0,linear
67,74185,30454,13648,0.512669,0.777626,0.0,0.0,0.5,0.075,6.0,linear
68,71984,28728,11986,0.536563,0.801493,0.0,0.0,0.5,0.075,6.0,linear
69,69682,27083,10607,0.559539,0.822596,0.0,0.0,0.5,0.075,6.0,linear
70,67020,25201,9168,0.585049,0.844686,0.0,0.0,0.5,0.075,6.0,linear
71,64157,23031,7628,0.611948,0.866542,0.0,0.0,0.5,0.075,6.0,linear
72,60962,20834,6309,0.63569,0.885874,0.0,0.0,0.5,0.075,6.0,linear
73,57214,18745,5173,0.662736,0.904425,0.0,0.0,0.5,0.075,6.0,linear
74,52826,16428,4010,0.688391,0.920818,0.0,0.0,0.5,0.075,6.0,linear
75,48757,14320,3056,0.716609,0.936105,0.0,0.0,0.5,0.075,6.0,linear
76,44246,12145,2289,0.745503,0.949122,0.0,0.0,0.5,0.075,6.0,linear
77,39540,10077,1668,0.77295,0.958728,0.0,0.0,0.5,0.075,6.0,linear
78,34406,8127,1224,0.797633,0.966977,0.0,0.0,0.5,0.075,6.0,linear
79,29606,6386,814,0.816775,0.97386,0.0,0.0,0.5,0.075,6.0,linear
80,24615,4891,544,0.838456,0.980426,0.0,0.0,0.5,0.075,6.0,linear
81,20113,3516,321,0.858448,0.986281,0.0,0.0,0.5,0.075,6.0,linear
82,16196,2627,193,0.873146,0.989754,0.0,0.0,0.5,0.075,6.0,linear
83,12589,1831,111,0.891306,0.992795,0.0,0.0,0.5,0.075,6.0,linear
84,9539,1190,56,0.905218,0.99453,0.0,0.0,0.5,0.075,6.0,linear
85,6992,813,35,0.919002,0.995447,0.0,0.0,0.5,0.075,6.0,linear
86,5065,501,19,0.935522,0.99678,0.0,0.0,0.5,0.075,6.0,linear
87,3771,302,13,0.941388,0.996999,0.0,0.0,0.5,0.075,6.0,linear
88,2691,189,6,0.946051,0.998264,0.0,0.0,0.5,0.075,6.0,linear
