generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49551,49551,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78572,49473,49473,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79373,50031,50031,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79897,50555,50555,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79429,50507,50507,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77033,49326,49326,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76953,49170,49170,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78824,50009,50009,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79090,50081,50081,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77935,49690,49690,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78269,50053,50053,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81590,50519,50519,0.0235359,0.0276235,0.0,0.0,0.5,0.35,6.0,linear
13,81103,49612,49505,0.0418254,0.0544732,0.0,0.0,0.5,0.35,6.0,linear
14,80094,48693,48316,0.0530704,0.0774144,0.0,0.0,0.5,0.35,6.0,linear
15,80261,48250,47521,0.0670232,0.105383,0.0,0.0,0.5,0.35,6.0,linear
16,81068,47845,46618,0.0808369,0.133254,0.0,0.0,0.5,0.35,6.0,linear
17,81875,47460,45673,0.0948976,0.1608,0.0,0.0,0.5,0.35,6.0,linear
18,82324,47001,44648,0.108726,0.187009,0.0,0.0,0.5,0.35,6.0,linear
19,83603,47089,44145,0.121677,0.211828,0.0,0.0,0.5,0.35,6.0,linear
20,84615,47082,43566,0.133337,0.233363,0.0,0.0,0.5,0.35,6.0,linear
21,85134,46979,42917,0.145272,0.255731,0.0,0.0,0.5,0.35,6.0,linear
22,85156,46765,42206,0.156611,0.276038,0.0,0.0,0.5,0.35,6.0,linear
23,84902,46143,41146,0.16727,0.295044,0.0,0.0,0.5,0.35,6.0,linear
24,84696,45388,40002,0.179823,0.317227,0.0,0.0,0.5,0.35,6.0,linear
25,85276,44896,38987,0.193083,0.340138,0.0,0.0,0.5,0.35,6.0,linear
26,85708,44337,38008,0.206461,0.363836,0.0,0.0,0.5,0.35,6.0,linear
27,84776,43267,36509,0.219449,0.386368,0.0,0.0,0.5,0.35,6.0,linear
28,85219,42780,35559,0.232439,0.407991,0.0,0.0,0.5,0.35,6.0,linear
29,85619,42382,34699,0.24607,0.429485,0.0,0.0,0.5,0.35,6.0,linear
30,85765,41715,33677,0.258825,0.449441,0.0,0.0,0.5,0.35,6.0,linear
31,85392,41157,32612,0.271454,0.4691,0.0,0.0,0.5,0.35,6.0,linear
32,85039,40175,31333,0.285766,0.491306,0.0,0.0,0.5,0.35,6.0,linear
33,83751,39155,29914,0.298212,0.511593,0.0,0.0,0.5,0.35,6.0,linear
34,83771,38247,28685,0.313588,0.533949,0.0,0.0,0.5,0.35,6.0,linear
35,83256,37195,27296,0.327977,0.554571,0.0,0.0,0.5,0.35,6.0,linear
36,81984,36125,26028,0.341767,0.574173,0.0,0.0,0.5,0.35,6.0,linear
37,82016,35084,24864,0.357477,0.595745,0.0,0.0,0.5,0.35,6.0,linear
38,80831,33876,23509,0.37236,0.615572,0.0,0.0,0.5,0.35,6.0,linear
39,79175,32497,21988,0.387262,0.635715,0.0,0.0,0.5,0.35,6.0,linear
40,77722,31287,20664,0.404204,0.65717,0.0,0.0,0.5,0.35,6.0,linear
41,76671,30171,19285,0.418523,0.676644,0.0,0.0,0.5,0.35,6.0,linear
42,74857,29022,18014,0.434906,0.697677,0.0,0.0,0.5,0.35,6.0,linear
43,73056,27512,16497,0.454587,0.721484,0.0,0.0,0.5,0.35,6.0,linear
44,71026,25824,14883,0.473303,0.744265,0.0,0.0,0.5,0.35,6.0,linear
45,68957,24322,13436,0.4937,0.765842,0.0,0.0,0.5,0.35,6.0,linear
46,66240,22611,11921,0.514537,0.786416,0.0,0.0,0.5,0.35,6.0,linear
47,63630,20750,10364,0.534658,0.805497,0.0,0.0,0.5,0.35,6.0,linear
48,60985,19245,9247,0.554883,0.822887,0.0,0.0,0.5,0.35,6.0,linear
49,57300,17332,7843,0.577452,0.842616,0.0,0.0,0.5,0.35,6.0,linear
50,53989,15886,6759,0.597838,0.859051,0.0,0.0,0.5,0.35,6.0,linear
51,50049,14198,5696,0.620795,0.876777,0.0,0.0,0.5,0.35,6.0,linear
52,46238,12334,4622,0.644096,0.892773,0.0,0.0,0.5,0.35,6.0,linear
53,43011,10761,3721,0.667051,0.907282,0.0,0.0,0.5,0.35,6.0,linear
54,38664,9112,2857,0.690557,0.92189,0.0,0.0,0.5,0.35,6.0,linear
55,34894,7830,2239,0.711555,0.93318,0.0,0.0,0.5,0.35,6.0,linear
