generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78912,49698,49698,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78311,49150,49150,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78598,49910,49910,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80033,50876,50876,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79197,50583,50583,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77497,49576,49576,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77371,49370,49370,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78510,49811,49811,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79629,50418,50418,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78857,50218,50218,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78154,49829,49829,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82069,49960,49960,0.0394016,0.0460701,0.0,0.0,0.5,0.6,6.0,linear
13,84413,49949,49819,0.0665481,0.0854793,0.0,0.0,0.5,0.6,6.0,linear
14,82473,48271,47840,0.0839344,0.119038,0.00027219,0.0,0.5,0.6,6.0,linear
15,79669,45963,45050,0.105568,0.161266,0.00142412,0.0,0.5,0.6,6.0,linear
16,80629,45429,43795,0.125685,0.202067,0.00376686,0.0,0.5,0.6,6.0,linear
17,83170,45526,42937,0.143327,0.236958,0.00762794,0.0,0.5,0.6,6.0,linear
18,83286,44393,40749,0.162011,0.271945,0.0131365,0.0,0.5,0.6,6.0,linear
19,82794,43608,38818,0.179105,0.303027,0.0206995,0.0,0.5,0.6,6.0,linear
20,82997,42967,36839,0.19372,0.329759,0.0298498,0.0,0.5,0.6,6.0,linear
21,83175,42416,34909,0.207409,0.354308,0.0402756,0.0,0.5,0.6,6.0,linear
22,82731,41270,32470,0.220478,0.376627,0.0519942,0.0,0.5,0.6,6.0,linear
23,82329,40251,30206,0.231876,0.397045,0.0651005,0.0,0.5,0.6,6.0,linear
24,83351,39861,28293,0.243869,0.4172,0.0773126,0.0,0.5,0.6,6.0,linear
25,83743,39458,26460,0.254631,0.434033,0.0894357,0.0,0.5,0.6,6.0,linear
26,83912,39004,24710,0.264639,0.449824,0.101938,0.0,0.5,0.6,6.0,linear
27,84072,38875,23139,0.272575,0.46295,0.114706,0.0,0.5,0.6,6.0,linear
28,83404,38285,21459,0.279945,0.47559,0.125773,0.0,0.5,0.6,6.0,linear
29,83330,37704,19935,0.288612,0.49039,0.136716,0.0,0.5,0.6,6.0,linear
30,82923,37001,18329,0.298646,0.507178,0.146862,0.0,0.5,0.6,6.0,linear
31,82920,36373,16888,0.307998,0.522982,0.156505,0.0,0.5,0.6,6.0,linear
32,82802,35813,15564,0.313832,0.531478,0.166949,0.0,0.5,0.6,6.0,linear
33,82430,35202,14357,0.321796,0.543543,0.17664,0.0,0.5,0.6,6.0,linear
34,82243,34730,13256,0.328975,0.555316,0.184205,0.0,0.5,0.6,6.0,linear
35,81902,34003,12140,0.338724,0.569794,0.190142,0.0,0.5,0.6,6.0,linear
36,81871,33637,11476,0.344347,0.578065,0.196708,0.0,0.5,0.6,6.0,linear
37,81782,33183,10748,0.351607,0.586809,0.203489,0.0,0.5,0.6,6.0,linear
38,81645,32838,10038,0.356317,0.595402,0.209389,0.0,0.5,0.6,6.0,linear
39,81165,32420,9458,0.361389,0.603533,0.213831,0.0,0.5,0.6,6.0,linear
40,80956,32133,8969,0.36795,0.612997,0.217935,0.0,0.5,0.6,6.0,linear
41,80473,31743,8353,0.373975,0.622881,0.221728,0.0,0.5,0.6,6.0,linear
42,79543,30971,7713,0.378808,0.630487,0.225449,0.0,0.5,0.6,6.0,linear
43,78505,30165,7113,0.385438,0.64009,0.228707,0.0,0.5,0.6,6.0,linear
44,78114,29633,6702,0.390768,0.648188,0.231761,0.0,0.5,0.6,6.0,linear
45,77575,28971,6303,0.395794,0.65445,0.234733,0.0,0.5,0.6,6.0,linear
46,77344,28515,5956,0.400387,0.660885,0.237434,0.0,0.5,0.6,6.0,linear
47,76970,28262,5715,0.404551,0.665972,0.23998,0.0,0.5,0.6,6.0,linear
48,76525,27962,5456,0.407991,0.670915,0.241211,0.0,0.5,0.6,6.0,linear
49,76192,27606,5189,0.411389,0.67548,0.242624,0.0,0.5,0.6,6.0,linear
50,75875,27460,5019,0.414412,0.680835,0.244381,0.0,0.5,0.6,6.0,linear
51,75106,27205,4825,0.418514,0.685026,0.245974,0.0,0.5,0.6,6.0,linear
52,75076,27002,4700,0.421105,0.687347,0.246711,0.0,0.5,0.6,6.0,linear
53,74502,26637,4536,0.424404,0.691587,0.246743,0.0,0.5,0.6,6.0,linear
54,74136,26205,4354,0.42705,0.695969,0.247822,0.0,0.5,0.6,6.0,linear
55,73897,25952,4181,0.430707,0.702634,0.247867,0.0,0.5,0.6,6.0,linear
56,73729,25611,4067,0.43322,0.70547,0.248626,0.0,0.5,0.6,6.0,linear
57,72756,25132,3945,0.438089,0.712038,0.24976,0.0,0.5,0.6,6.0,linear
58,71845,24658,3718,0.441693,0.716673,0.251267,0.0,0.5,0.6,6.0,linear
59,71343,24385,3577,0.446341,0.722932,0.251463,0.0,0.5,0.6,6.0,linear
