generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49236,49236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78348,49303,49303,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79867,50345,50345,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79046,50048,50048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78158,49597,49597,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77664,49504,49504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78520,49851,49851,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79278,50118,50118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78883,49972,49972,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78521,49948,49948,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79226,50216,50216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87853,49952,49952,0.0907416,0.103541,0.0,0.0,0.5,1.5,6.0,linear
13,91249,48761,48556,0.146518,0.179422,0.0,0.0,0.5,1.5,6.0,linear
14,88044,46087,45560,0.175959,0.239134,0.000313868,0.0,0.5,1.5,6.0,linear
15,87277,43582,42470,0.207828,0.30334,0.0017184,0.0,0.5,1.5,6.0,linear
16,87670,41547,39546,0.239358,0.365925,0.0046765,0.0,0.5,1.5,6.0,linear
17,88403,39354,36318,0.270176,0.424186,0.010214,0.0,0.5,1.5,6.0,linear
18,88057,37088,32819,0.295352,0.470505,0.0175959,0.0,0.5,1.5,6.0,linear
19,87882,35558,29872,0.318493,0.511041,0.0279787,0.0,0.5,1.5,6.0,linear
20,87852,33990,26905,0.338349,0.54397,0.0406464,0.0,0.5,1.5,6.0,linear
21,87697,32777,24148,0.357343,0.574266,0.0539171,0.0,0.5,1.5,6.0,linear
22,87095,31125,21113,0.374825,0.600903,0.0693037,0.0,0.5,1.5,6.0,linear
23,86493,29822,18400,0.390039,0.623341,0.0839854,0.0,0.5,1.5,6.0,linear
24,85178,28499,15831,0.403519,0.642922,0.0995373,0.0,0.5,1.5,6.0,linear
25,83971,27202,13647,0.41821,0.664203,0.11384,0.0,0.5,1.5,6.0,linear
26,82923,26087,11802,0.431527,0.681177,0.127278,0.0,0.5,1.5,6.0,linear
27,81608,25026,10106,0.444106,0.697309,0.140533,0.0,0.5,1.5,6.0,linear
