generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,81491,32449,9631,0.347959,0.586861,0.217204,0.0,0.5,0.6,6.0,linear
41,81219,32030,9079,0.351392,0.591588,0.22137,0.0,0.5,0.6,6.0,linear
42,80466,31795,8681,0.354373,0.59692,0.224762,0.0,0.5,0.6,6.0,linear
43,79906,31233,8220,0.359504,0.603388,0.227555,0.0,0.5,0.6,6.0,linear
44,79784,30916,7969,0.362984,0.608783,0.230107,0.0,0.5,0.6,6.0,linear
45,79255,30686,7722,0.367577,0.614841,0.231835,0.0,0.5,0.6,6.0,linear
46,79329,30411,7423,0.369345,0.617862,0.233844,0.0,0.5,0.6,6.0,linear
47,78915,30104,7179,0.372034,0.621448,0.23543,0.0,0.5,0.6,6.0,linear
48,78376,29876,6967,0.373326,0.622698,0.23788,0.0,0.5,0.6,6.0,linear
49,77951,29496,6826,0.377338,0.629232,0.238317,0.0,0.5,0.6,6.0,linear
50,77815,29124,6524,0.380356,0.635585,0.238798,0.0,0.5,0.6,6.0,linear
51,77624,28829,6338,0.383834,0.640116,0.239032,0.0,0.5,0.6,6.0,linear
52,77436,28358,6134,0.385353,0.641311,0.240705,0.0,0.5,0.6,6.0,linear
53,77037,28294,6004,0.38667,0.643595,0.242891,0.0,0.5,0.6,6.0,linear
54,76804,28067,5803,0.388557,0.647539,0.243959,0.0,0.5,0.6,6.0,linear
55,76377,27769,5593,0.392897,0.651843,0.244477,0.0,0.5,0.6,6.0,linear
56,76031,27568,5496,0.395747,0.655951,0.246179,0.0,0.5,0.6,6.0,linear
57,75553,27131,5262,0.398467,0.659561,0.246232,0.0,0.5,0.6,6.0,linear
58,75159,27004,5189,0.401369,0.663145,0.245786,0.0,0.5,0.6,6.0,linear
59,74709,26845,5055,0.403309,0.667109,0.246307,0.0,0.5,0.6,6.0,linear
60,74460,26674,4932,0.406846,0.671119,0.247055,0.0,0.5,0.6,6.0,linear
61,74305,26197,4759,0.410383,0.676693,0.247301,0.0,0.5,0.6,6.0,linear
62,73482,25863,4609,0.411442,0.678188,0.249205,0.0,0.5,0.6,6.0,linear
63,73525,25644,4579,0.413759,0.681922,0.248542,0.0,0.5,0.6,6.0,linear
64,72569,25092,4488,0.415139,0.684148,0.248159,0.0,0.5,0.6,6.0,linear
65,72248,24918,4454,0.417897,0.687456,0.247677,0.0,0.5,0.6,6.0,linear
66,71832,24592,4270,0.421602,0.690649,0.247304,0.0,0.5,0.6,6.0,linear
67,71509,24445,4226,0.42222,0.692494,0.248333,0.0,0.5,0.6,6.0,linear
68,71495,24231,4137,0.423294,0.693594,0.249125,0.0,0.5,0.6,6.0,linear
69,71024,24095,4039,0.423928,0.694968,0.249251,0.0,0.5,0.6,6.0,linear
70,70224,23914,3897,0.426152,0.698823,0.250978,0.0,0.5,0.6,6.0,linear
71,69838,23679,3691,0.429088,0.701375,0.250312,0.0,0.5,0.6,6.0,linear
72,69770,23596,3647,0.431452,0.704412,0.25132,0.0,0.5,0.6,6.0,linear
73,69923,23654,3569,0.433551,0.708234,0.251808,0.0,0.5,0.6,6.0,linear
74,69386,23395,3465,0.43618,0.712229,0.252903,0.0,0.5,0.6,6.0,linear
75,69491,23179,3400,0.43844,0.713822,0.253281,0.0,0.5,0.6,6.0,linear
76,69234,22916,3292,0.440349,0.714181,0.252631,0.0,0.5,0.6,6.0,linear
77,68421,22557,3270,0.442059,0.716928,0.253091,0.0,0.5,0.6,6.0,linear
78,68320,22273,3237,0.442626,0.71936,0.252916,0.0,0.5,0.6,6.0,linear
79,67865,22090,3221,0.443719,0.721481,0.251993,0.0,0.5,0.6,6.0,linear
80,67118,21710,3161,0.44751,0.726012,0.251417,0.0,0.5,0.6,6.0,linear
81,66814,21542,3055,0.446911,0.724399,0.252021,0.0,0.5,0.6,6.0,linear
82,66708,21655,3077,0.448774,0.726005,0.252477,0.0,0.5,0.6,6.0,linear
83,66495,21445,2965,0.449484,0.727354,0.253422,0.0,0.5,0.6,6.0,linear
84,66460,21336,2903,0.451468,0.728554,0.254207,0.0,0.5,0.6,6.0,linear
85,65580,20953,2755,0.452554,0.730481,0.254025,0.0,0.5,0.6,6.0,linear
86,65453,20925,2780,0.452254,0.729276,0.254094,0.0,0.5,0.6,6.0,linear
87,65284,20811,2808,0.45413,0.73214,0.253353,0.0,0.5,0.6,6.0,linear
88,64996,20543,2791,0.454028,0.732009,0.252817,0.0,0.5,0.6,6.0,linear
89,65106,20658,2819,0.453884,0.732268,0.25271,0.0,0.5,0.6,6.0,linear
90,64651,20439,2775,0.453946,0.731446,0.253743,0.0,0.5,0.6,6.0,linear
91,64355,20397,2843,0.45501,0.732934,0.253446,0.0,0.5,0.6,6.0,linear
92,63978,20335,2815,0.455648,0.732337,0.253004,0.0,0.5,0.6,6.0,linear
93,63939,20283,2808,0.454736,0.732361,0.253821,0.0,0.5,0.6,6.0,linear
94,63932,20377,2796,0.456038,0.734207,0.253912,0.0,0.5,0.6,6.0,linear
95,64203,20242,2773,0.457204,0.737147,0.252714,0.0,0.5,0.6,6.0,linear
96,64303,20227,2736,0.457021,0.737956,0.253088,0.0,0.5,0.6,6.0,linear
97,64281,20132,2693,0.458382,0.738739,0.252896,0.0,0.5,0.6,6.0,linear
98,63988,20016,2656,0.459067,0.740589,0.253217,0.0,0.5,0.6,6.0,linear
99,64101,19954,2606,0.460548,0.74087,0.252847,0.0,0.5,0.6,6.0,linear
100,63487,19914,2604,0.464458,0.745595,0.252322,0.0,0.5,0.6,6.0,linear
101,62957,19664,2555,0.46547,0.74855,0.252989,0.0,0.5,0.6,6.0,linear
102,63080,19564,2507,0.466985,0.74967,0.252795,0.0,0.5,0.6,6.0,linear
103,62509,19164,2442,0.468626,0.752565,0.252704,0.0,0.5,0.6,6.0,linear
104,62659,19215,2326,0.469952,0.752208,0.252588,0.0,0.5,0.6,6.0,linear
105,62253,19051,2336,0.470922,0.753827,0.252846,0.0,0.5,0.6,6.0,linear
106,61869,18956,2305,0.471947,0.755209,0.25356,0.0,0.5,0.6,6.0,linear
107,61449,18650,2248,0.472303,0.755791,0.254045,0.0,0.5,0.6,6.0,linear
108,61119,18630,2218,0.473623,0.758414,0.254317,0.0,0.5,0.6,6.0,linear
109,60663,18420,2175,0.474795,0.760689,0.253189,0.0,0.5,0.6,6.0,linear
110,60197,18349,2112,0.477179,0.763436,0.253583,0.0,0.5,0.6,6.0,linear
111,60425,18471,2069,0.475982,0.762329,0.255736,0.0,0.5,0.6,6.0,linear
112,60146,18264,2053,0.478953,0.765942,0.255994,0.0,0.5,0.6,6.0,linear
113,59362,17871,1915,0.484032,0.769727,0.255136,0.0,0.5,0.6,6.0,linear
114,58865,17451,1851,0.487941,0.774061,0.253741,0.0,0.5,0.6,6.0,linear
115,58849,17294,1794,0.490692,0.776711,0.254244,0.0,0.5,0.6,6.0,linear
116,58499,17245,1789,0.492267,0.779666,0.254884,0.0,0.5,0.6,6.0,linear
117,58052,16745,1686,0.494738,0.783059,0.254824,0.0,0.5,0.6,6.0,linear
118,57772,16502,1684,0.494831,0.783902,0.25553,0.0,0.5,0.6,6.0,linear
119,56902,16091,1617,0.498129,0.787029,0.253878,0.0,0.5,0.6,6.0,linear
120,56084,15889,1584,0.49845,0.786949,0.254533,0.0,0.5,0.6,6.0,linear
121,55507,15779,1466,0.500806,0.789468,0.253953,0.0,0.5,0.6,6.0,linear
122,54153,15562,1438,0.502091,0.790302,0.254543,0.0,0.5,0.6,6.0,linear
123,53918,15362,1431,0.502953,0.793136,0.254747,0.0,0.5,0.6,6.0,linear
124,53787,15212,1401,0.503444,0.793193,0.255389,0.0,0.5,0.6,6.0,linear
125,53212,14890,1366,0.506264,0.794852,0.255177,0.0,0.5,0.6,6.0,linear
126,52926,14739,1355,0.50783,0.795568,0.25436,0.0,0.5,0.6,6.0,linear
127,52410,14600,1362,0.511609,0.798281,0.253261,0.0,0.5,0.6,6.0,linear
128,52257,14530,1352,0.51115,0.798733,0.253751,0.0,0.5,0.6,6.0,linear
129,51748,14428,1368,0.511751,0.799361,0.253619,0.0,0.5,0.6,6.0,linear
130,51439,14220,1330,0.511973,0.801916,0.252367,0.0,0.5,0.6,6.0,linear
131,50671,14063,1252,0.515173,0.804941,0.251152,0.0,0.5,0.6,6.0,linear
132,51382,14018,1249,0.517406,0.806963,0.251549,0.0,0.5,0.6,6.0,linear
133,51238,13944,1212,0.517396,0.808436,0.252706,0.0,0.5,0.6,6.0,linear
134,50509,13734,1202,0.520799,0.81086,0.253372,0.0,0.5,0.6,6.0,linear
135,49839,13484,1200,0.523258,0.811228,0.253064,0.0,0.5,0.6,6.0,linear
136,49482,13122,1124,0.525208,0.813423,0.253243,0.0,0.5,0.6,6.0,linear
137,49239,13048,1091,0.524642,0.814056,0.253867,0.0,0.5,0.6,6.0,linear
138,48403,12752,1070,0.53092,0.820264,0.253456,0.0,0.5,0.6,6.0,linear
139,47773,12625,1033,0.530239,0.820953,0.252708,0.0,0.5,0.6,6.0,linear
140,47247,12354,1023,0.532822,0.823414,0.252126,0.0,0.5,0.6,6.0,linear
141,46870,12240,987,0.534236,0.822782,0.251355,0.0,0.5,0.6,6.0,linear
142,45994,12101,967,0.536588,0.825788,0.25042,0.0,0.5,0.6,6.0,linear
143,45513,11815,894,0.538294,0.828628,0.249302,0.0,0.5,0.6,6.0,linear
144,45335,11638,869,0.540603,0.831402,0.251399,0.0,0.5,0.6,6.0,linear
145,44698,11274,844,0.543711,0.833037,0.249979,0.0,0.5,0.6,6.0,linear
146,44202,11061,822,0.545834,0.834219,0.249703,0.0,0.5,0.6,6.0,linear
147,43285,10834,779,0.547305,0.836854,0.248776,0.0,0.5,0.6,6.0,linear
148,42720,10777,756,0.548814,0.838679,0.250011,0.0,0.5,0.6,6.0,linear
149,42160,10532,748,0.551442,0.840539,0.248082,0.0,0.5,0.6,6.0,linear
150,41558,10200,713,0.556316,0.845877,0.248248,0.0,0.5,0.6,6.0,linear
151,41293,9909,652,0.559365,0.84857,0.247824,0.0,0.5,0.6,6.0,linear
152,40483,9741,626,0.562975,0.852117,0.247464,0.0,0.5,0.6,6.0,linear
153,39817,9477,601,0.567001,0.854925,0.244382,0.0,0.5,0.6,6.0,linear
154,39096,9220,621,0.56944,0.858747,0.244952,0.0,0.5,0.6,6.0,linear
155,38533,8950,560,0.57174,0.860144,0.244784,0.0,0.5,0.6,6.0,linear
156,37768,8899,544,0.572871,0.862833,0.246308,0.0,0.5,0.6,6.0,linear
157,36879,8623,495,0.575598,0.864393,0.245325,0.0,0.5,0.6,6.0,linear
158,36550,8464,514,0.57834,0.866716,0.244531,0.0,0.5,0.6,6.0,linear
159,35611,8046,477,0.580189,0.869352,0.244865,0.0,0.5,0.6,6.0,linear
160,35269,7854,456,0.582877,0.870736,0.244461,0.0,0.5,0.6,6.0,linear
161,34491,7709,433,0.59015,0.875315,0.240908,0.0,0.5,0.6,6.0,linear
162,33629,7394,371,0.59154,0.877295,0.241685,0.0,0.5,0.6,6.0,linear
163,32960,7175,317,0.598925,0.883765,0.24101,0.0,0.5,0.6,6.0,linear
164,32190,6935,293,0.604892,0.88843,0.242135,0.0,0.5,0.6,6.0,linear
165,31296,6580,273,0.609209,0.891239,0.24027,0.0,0.5,0.6,6.0,linear
166,30183,6295,245,0.615206,0.895231,0.239495,0.0,0.5,0.6,6.0,linear
167,29213,6029,253,0.618639,0.899195,0.238984,0.0,0.5,0.6,6.0,linear
168,28582,5780,232,0.622166,0.900444,0.237087,0.0,0.5,0.6,6.0,linear
169,27813,5585,212,0.626024,0.904192,0.235483,0.0,0.5,0.6,6.0,linear
170,26916,5305,191,0.628552,0.907665,0.235352,0.0,0.5,0.6,6.0,linear
171,26083,5029,160,0.63719,0.913077,0.233046,0.0,0.5,0.6,6.0,linear
172,25594,4743,149,0.64113,0.915093,0.23387,0.0,0.5,0.6,6.0,linear
173,24828,4558,140,0.647293,0.918354,0.232253,0.0,0.5,0.6,6.0,linear
174,23824,4340,139,0.651779,0.92242,0.231837,0.0,0.5,0.6,6.0,linear
175,22852,4085,118,0.657322,0.924827,0.229619,0.0,0.5,0.6,6.0,linear
176,21966,3781,95,0.665587,0.928284,0.226271,0.0,0.5,0.6,6.0,linear
177,20933,3558,87,0.671821,0.931208,0.223841,0.0,0.5,0.6,6.0,linear
178,20025,3299,82,0.67764,0.935077,0.221102,0.0,0.5,0.6,6.0,linear
179,19227,3077,66,0.68573,0.93901,0.218498,0.0,0.5,0.6,6.0,linear
180,18284,2895,63,0.695776,0.944594,0.212638,0.0,0.5,0.6,6.0,linear
181,17490,2633,64,0.703735,0.948153,0.209727,0.0,0.5,0.6,6.0,linear
182,16878,2449,62,0.711729,0.951734,0.206339,0.0,0.5,0.6,6.0,linear
183,16049,2230,51,0.720205,0.957109,0.202181,0.0,0.5,0.6,6.0,linear
184,15065,2015,39,0.727382,0.960623,0.198497,0.0,0.5,0.6,6.0,linear
185,14238,1829,33,0.736652,0.964112,0.193288,0.0,0.5,0.6,6.0,linear
186,13757,1665,21,0.751716,0.969105,0.186315,0.0,0.5,0.6,6.0,linear
187,13063,1478,14,0.761785,0.974234,0.181584,0.0,0.5,0.6,6.0,linear
188,12553,1296,14,0.772992,0.979148,0.176772,0.0,0.5,0.6,6.0,linear
189,11737,1149,9,0.786006,0.982554,0.171007,0.0,0.5,0.6,6.0,linear
190,11032,997,7,0.798049,0.983563,0.164405,0.0,0.5,0.6,6.0,linear
191,10376,878,6,0.809444,0.984358,0.156714,0.0,0.5,0.6,6.0,linear
192,9860,783,4,0.817786,0.984701,0.152832,0.0,0.5,0.6,6.0,linear
193,9221,704,3,0.826213,0.986797,0.146876,0.0,0.5,0.6,6.0,linear
194,8908,626,3,0.840586,0.988851,0.135497,0.0,0.5,0.6,6.0,linear
195,8485,548,3,0.849082,0.99115,0.128081,0.0,0.5,0.6,6.0,linear
196,7995,475,3,0.862653,0.992755,0.117653,0.0,0.5,0.6,6.0,linear
197,7798,397,2,0.876793,0.995109,0.105489,0.0,0.5,0.6,6.0,linear
198,7438,336,2,0.887637,0.996844,0.0982757,0.0,0.5,0.6,6.0,linear
199,7161,271,0,0.899879,0.998427,0.0896552,0.0,0.5,0.6,6.0,linear
200,6838,222,0,0.915339,0.998834,0.0781189,0.0,0.5,0.6,6.0,linear
201,6648,187,0,0.926483,0.999323,0.0687111,0.0,0.5,0.6,6.0,linear
202,6337,141,0,0.93486,0.999291,0.0615254,0.0,0.5,0.6,6.0,linear
203,6311,127,0,0.943941,0.999854,0.0545242,0.0,0.5,0.6,6.0,linear
204,6249,114,0,0.951819,1.0,0.0469032,0.0,0.5,0.6,6.0,linear
205,6026,88,0,0.95698,1.0,0.0423173,0.0,0.5,0.6,6.0,linear
206,5947,79,0,0.964451,1.0,0.0351494,0.0,0.5,0.6,6.0,linear
207,5832,63,0,0.968575,1.0,0.031178,0.0,0.5,0.6,6.0,linear
208,5738,50,0,0.97356,1.0,0.0263557,0.0,0.5,0.6,6.0,linear
209,5629,47,0,0.977755,1.0,0.022159,0.0,0.5,0.6,6.0,linear
210,5649,41,0,0.981057,1.0,0.0188566,0.0,0.5,0.6,6.0,linear
211,5698,33,0,0.984094,1.0,0.0159056,0.0,0.5,0.6,6.0,linear
212,5668,28,0,0.985436,1.0,0.0145639,0.0,0.5,0.6,6.0,linear
213,5637,21,0,0.987605,1.0,0.0123953,0.0,0.5,0.6,6.0,linear
214,5581,25,0,0.99077,1.0,0.00922968,0.0,0.5,0.6,6.0,linear
215,5480,19,0,0.991448,1.0,0.00855239,0.0,0.5,0.6,6.0,linear
216,5468,14,0,0.993207,1.0,0.00679348,0.0,0.5,0.6,6.0,linear
217,5389,12,0,0.994119,1.0,0.00588127,0.0,0.5,0.6,6.0,linear
218,5421,10,0,0.995507,1.0,0.00449294,0.0,0.5,0.6,6.0,linear
219,5448,10,0,0.996887,1.0,0.00311298,0.0,0.5,0.6,6.0,linear
220,5425,7,0,0.996427,1.0,0.00357274,0.0,0.5,0.6,6.0,linear
221,5437,7,0,0.995988,1.0,0.0040124,0.0,0.5,0.6,6.0,linear
222,5417,6,0,0.997146,1.0,0.00285399,0.0,0.5,0.6,6.0,linear
223,5475,6,0,0.997903,1.0,0.00209701,0.0,0.5,0.6,6.0,linear
224,5495,4,0,0.997464,1.0,0.00253577,0.0,0.5,0.6,6.0,linear
225,5404,4,0,0.998062,1.0,0.00193834,0.0,0.5,0.6,6.0,linear
226,5503,4,0,0.998098,1.0,0.00190183,0.0,0.5,0.6,6.0,linear
227,5514,1,0,0.998732,1.0,0.00126766,0.0,0.5,0.6,6.0,linear
228,5453,1,0,0.998993,1.0,0.00100677,0.0,0.5,0.6,6.0,linear
229,5478,2,0,0.99918,1.0,0.000820419,0.0,0.5,0.6,6.0,linear
230,5411,3,0,0.999077,1.0,0.000923191,0.0,0.5,0.6,6.0,linear
231,5485,2,0,0.999272,1.0,0.0007282,0.0,0.5,0.6,6.0,linear
232,5400,2,0,0.999352,1.0,0.000647908,0.0,0.5,0.6,6.0,linear
233,5399,2,0,0.99926,1.0,0.000739782,0.0,0.5,0.6,6.0,linear
234,5384,1,0,0.998981,1.0,0.00101946,0.0,0.5,0.6,6.0,linear
235,5495,1,0,0.999364,1.0,0.000636479,0.0,0.5,0.6,6.0,linear
236,5429,0,0,0.999908,1.0,9.2098e-05,0.0,0.5,0.6,6.0,linear

