generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49381,49381,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78861,49666,49666,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80031,50332,50332,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79135,50103,50103,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77820,49423,49423,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78819,50187,50187,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79968,50756,50756,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78175,49777,49777,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77234,49384,49384,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78682,50021,50021,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79476,50343,50343,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80589,49882,49882,0.0247965,0.0288618,0.0,0.0,0.5,0.375,6.0,linear
13,80915,49300,49255,0.0435125,0.0561211,0.0,0.0,0.5,0.375,6.0,linear
14,80498,48504,48337,0.0552825,0.0793605,0.000149891,0.0,0.5,0.375,6.0,linear
15,80289,47675,47320,0.0678387,0.104568,0.0008016,0.0,0.5,0.375,6.0,linear
16,80165,46807,46150,0.0805979,0.130274,0.00229743,0.0,0.5,0.375,6.0,linear
17,80495,46176,45084,0.0926727,0.155051,0.00474205,0.0,0.5,0.375,6.0,linear
18,81371,45817,44175,0.104167,0.177148,0.00858698,0.0,0.5,0.375,6.0,linear
19,81693,45430,43124,0.113634,0.195981,0.0135358,0.0,0.5,0.375,6.0,linear
20,80794,44419,41376,0.12378,0.215454,0.0201859,0.0,0.5,0.375,6.0,linear
21,81599,44134,40193,0.132418,0.231459,0.0275919,0.0,0.5,0.375,6.0,linear
22,82004,43871,38949,0.1405,0.247053,0.0356711,0.0,0.5,0.375,6.0,linear
23,82141,43326,37433,0.148442,0.261321,0.0444799,0.0,0.5,0.375,6.0,linear
24,81771,42644,35732,0.155955,0.275219,0.0544058,0.0,0.5,0.375,6.0,linear
25,82537,42654,34734,0.161182,0.284607,0.0639215,0.0,0.5,0.375,6.0,linear
26,82511,42466,33486,0.167214,0.29605,0.0730401,0.0,0.5,0.375,6.0,linear
27,82942,42343,32304,0.171132,0.303984,0.0831947,0.0,0.5,0.375,6.0,linear
28,82643,41793,30747,0.176438,0.313461,0.093095,0.0,0.5,0.375,6.0,linear
29,82404,41264,29383,0.181896,0.323026,0.102556,0.0,0.5,0.375,6.0,linear
30,82368,41005,28228,0.186488,0.330846,0.112345,0.0,0.5,0.375,6.0,linear
