generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49633,49633,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78593,49549,49549,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78631,49675,49675,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79054,50300,50300,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79080,50326,50326,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78635,50250,50250,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77946,49817,49817,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77129,49487,49487,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78639,50062,50062,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79018,49992,49992,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78203,49685,49685,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78804,49365,49365,0.0117638,0.0138306,0.0,0.0,0.5,0.175,6.0,linear
13,80512,49987,49889,0.0207929,0.0277087,0.0,0.0,0.5,0.175,6.0,linear
14,80544,49902,49531,0.0274303,0.0407131,0.0,0.0,0.5,0.175,6.0,linear
15,80019,49622,48881,0.0358012,0.0569108,0.0,0.0,0.5,0.175,6.0,linear
16,79225,49092,47868,0.0444838,0.0741897,0.0,0.0,0.5,0.175,6.0,linear
17,80750,49511,47727,0.0532563,0.0917541,0.0,0.0,0.5,0.175,6.0,linear
18,81565,49698,47247,0.0629891,0.110317,0.0,0.0,0.5,0.175,6.0,linear
19,81300,49360,46302,0.072394,0.128858,0.0,0.0,0.5,0.175,6.0,linear
20,82126,49560,45837,0.0829186,0.149017,0.0,0.0,0.5,0.175,6.0,linear
21,83307,50073,45589,0.0942611,0.170655,0.0,0.0,0.5,0.175,6.0,linear
22,83868,50246,44974,0.106025,0.192296,0.0,0.0,0.5,0.175,6.0,linear
23,83624,49780,43760,0.117186,0.212609,0.0,0.0,0.5,0.175,6.0,linear
24,82804,49105,42424,0.129707,0.235397,0.0,0.0,0.5,0.175,6.0,linear
25,83911,49194,41861,0.141062,0.255717,0.0,0.0,0.5,0.175,6.0,linear
26,84278,49100,41023,0.154143,0.278567,0.0,0.0,0.5,0.175,6.0,linear
27,85372,49123,40221,0.168135,0.302987,0.0,0.0,0.5,0.175,6.0,linear
28,85621,49008,39328,0.181183,0.325618,0.0,0.0,0.5,0.175,6.0,linear
29,86088,49006,38569,0.194741,0.349018,0.0,0.0,0.5,0.175,6.0,linear
30,86514,48547,37330,0.207868,0.370131,0.0,0.0,0.5,0.175,6.0,linear
31,86550,48179,36260,0.223241,0.394536,0.0,0.0,0.5,0.175,6.0,linear
32,86638,47772,35142,0.239014,0.420997,0.0,0.0,0.5,0.175,6.0,linear
33,86443,47132,33638,0.255901,0.447937,0.0,0.0,0.5,0.175,6.0,linear
34,86344,46576,32255,0.273493,0.474439,0.0,0.0,0.5,0.175,6.0,linear
35,87492,46615,31445,0.28917,0.497138,0.0,0.0,0.5,0.175,6.0,linear
36,87020,45740,29927,0.309,0.524928,0.0,0.0,0.5,0.175,6.0,linear
37,86978,44755,28141,0.328551,0.554601,0.0,0.0,0.5,0.175,6.0,linear
38,86582,43853,26396,0.347968,0.58109,0.0,0.0,0.5,0.175,6.0,linear
39,85996,43043,25029,0.368725,0.608642,0.0,0.0,0.5,0.175,6.0,linear
40,84871,41512,23310,0.39157,0.63799,0.0,0.0,0.5,0.175,6.0,linear
41,84171,40349,21580,0.411933,0.664273,0.0,0.0,0.5,0.175,6.0,linear
42,83465,39144,20012,0.435341,0.691305,0.0,0.0,0.5,0.175,6.0,linear
43,82475,37778,18328,0.458972,0.718106,0.0,0.0,0.5,0.175,6.0,linear
44,80925,36095,16429,0.484251,0.746866,0.0,0.0,0.5,0.175,6.0,linear
45,79344,34386,14564,0.510124,0.773355,0.0,0.0,0.5,0.175,6.0,linear
46,77526,32672,12924,0.536406,0.799052,0.0,0.0,0.5,0.175,6.0,linear
47,75255,30780,11245,0.565513,0.824572,0.0,0.0,0.5,0.175,6.0,linear
48,73151,28512,9580,0.593589,0.848178,0.0,0.0,0.5,0.175,6.0,linear
49,70071,26183,8090,0.621986,0.87016,0.0,0.0,0.5,0.175,6.0,linear
50,66321,23623,6633,0.649202,0.891078,0.0,0.0,0.5,0.175,6.0,linear
51,62264,21111,5384,0.675452,0.908888,0.0,0.0,0.5,0.175,6.0,linear
52,58313,18656,4248,0.702678,0.926105,0.0,0.0,0.5,0.175,6.0,linear
53,53682,16253,3261,0.728669,0.939572,0.0,0.0,0.5,0.175,6.0,linear
