generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49213,49213,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78142,49374,49374,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79481,50210,50210,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79810,50439,50439,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78879,50146,50146,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77807,49560,49560,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77260,49181,49181,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78458,49622,49622,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80238,50500,50500,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,80175,50572,50572,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78040,49965,49965,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77094,49076,49076,0.00501832,0.00587579,0.0,0.0,0.5,0.075,6.0,linear
13,78638,49756,49719,0.00944318,0.0126974,0.0,0.0,0.5,0.075,6.0,linear
14,81251,50790,50624,0.0124491,0.0186622,0.0,0.0,0.5,0.075,6.0,linear
15,79235,49701,49384,0.0164588,0.0267945,0.0,0.0,0.5,0.075,6.0,linear
16,78225,49154,48597,0.0212796,0.0361604,0.0,0.0,0.5,0.075,6.0,linear
17,79147,49577,48762,0.0255449,0.0447653,0.0,0.0,0.5,0.075,6.0,linear
18,80422,50006,48915,0.0293884,0.0522328,0.0,0.0,0.5,0.075,6.0,linear
19,79669,49508,48182,0.03415,0.0616909,0.0,0.0,0.5,0.075,6.0,linear
20,80067,49532,47921,0.0383899,0.0699872,0.0,0.0,0.5,0.075,6.0,linear
21,80887,50169,48295,0.043018,0.078964,0.0,0.0,0.5,0.075,6.0,linear
22,80865,49955,47830,0.0478388,0.0881894,0.0,0.0,0.5,0.075,6.0,linear
23,80725,49802,47438,0.0514541,0.0954521,0.0,0.0,0.5,0.075,6.0,linear
24,81089,49706,47058,0.0567887,0.105761,0.0,0.0,0.5,0.075,6.0,linear
25,81053,49291,46290,0.0620853,0.116096,0.0,0.0,0.5,0.075,6.0,linear
26,81560,49546,46216,0.0680403,0.127508,0.0,0.0,0.5,0.075,6.0,linear
27,82900,50353,46651,0.0731716,0.136922,0.0,0.0,0.5,0.075,6.0,linear
28,83120,50391,46326,0.0783578,0.146974,0.0,0.0,0.5,0.075,6.0,linear
29,82164,49722,45331,0.0843595,0.157429,0.0,0.0,0.5,0.075,6.0,linear
30,81791,49366,44765,0.0895963,0.167356,0.0,0.0,0.5,0.075,6.0,linear
31,82143,49408,44408,0.0966139,0.180027,0.0,0.0,0.5,0.075,6.0,linear
32,83982,50104,44700,0.102451,0.190448,0.0,0.0,0.5,0.075,6.0,linear
33,83981,50046,44271,0.108484,0.201446,0.0,0.0,0.5,0.075,6.0,linear
34,83087,49515,43507,0.114575,0.2129,0.0,0.0,0.5,0.075,6.0,linear
35,83643,49678,43219,0.120753,0.224185,0.0,0.0,0.5,0.075,6.0,linear
36,83622,49303,42481,0.127013,0.23566,0.0,0.0,0.5,0.075,6.0,linear
37,84148,49270,42137,0.133967,0.248113,0.0,0.0,0.5,0.075,6.0,linear
38,84296,49319,41726,0.141673,0.261641,0.0,0.0,0.5,0.075,6.0,linear
39,85095,49476,41410,0.148602,0.273921,0.0,0.0,0.5,0.075,6.0,linear
40,85560,49558,41074,0.156232,0.287215,0.0,0.0,0.5,0.075,6.0,linear
41,84652,48999,40216,0.165313,0.302735,0.0,0.0,0.5,0.075,6.0,linear
42,84836,48424,39242,0.175396,0.320723,0.0,0.0,0.5,0.075,6.0,linear
43,85387,48185,38330,0.186093,0.338655,0.0,0.0,0.5,0.075,6.0,linear
44,85601,47942,37549,0.195605,0.354843,0.0,0.0,0.5,0.075,6.0,linear
45,85966,47783,36894,0.206693,0.372108,0.0,0.0,0.5,0.075,6.0,linear
46,85981,47469,36060,0.217656,0.389085,0.0,0.0,0.5,0.075,6.0,linear
47,86352,47148,35336,0.2286,0.407054,0.0,0.0,0.5,0.075,6.0,linear
48,86061,46791,34444,0.240229,0.426366,0.0,0.0,0.5,0.075,6.0,linear
49,86060,46262,33463,0.253235,0.446839,0.0,0.0,0.5,0.075,6.0,linear
50,86254,45885,32470,0.264963,0.46459,0.0,0.0,0.5,0.075,6.0,linear
51,85820,45391,31436,0.276983,0.483655,0.0,0.0,0.5,0.075,6.0,linear
52,86123,45092,30426,0.291711,0.504987,0.0,0.0,0.5,0.075,6.0,linear
53,85684,44540,29289,0.307454,0.526551,0.0,0.0,0.5,0.075,6.0,linear
54,85495,43773,28080,0.322058,0.546705,0.0,0.0,0.5,0.075,6.0,linear
55,85472,43050,26906,0.337207,0.568329,0.0,0.0,0.5,0.075,6.0,linear
56,84795,42293,25710,0.354745,0.591854,0.0,0.0,0.5,0.075,6.0,linear
57,84180,41210,24205,0.372439,0.616533,0.0,0.0,0.5,0.075,6.0,linear
58,83256,40022,22654,0.389807,0.638059,0.0,0.0,0.5,0.075,6.0,linear
59,82495,38797,21196,0.409014,0.663929,0.0,0.0,0.5,0.075,6.0,linear
60,81186,37464,19532,0.429979,0.689786,0.0,0.0,0.5,0.075,6.0,linear
61,80095,36254,18099,0.4519,0.713374,0.0,0.0,0.5,0.075,6.0,linear
62,78799,34708,16537,0.472385,0.735198,0.0,0.0,0.5,0.075,6.0,linear
63,77184,33175,15070,0.496121,0.76022,0.0,0.0,0.5,0.075,6.0,linear
64,75481,31416,13403,0.518565,0.783029,0.0,0.0,0.5,0.075,6.0,linear
65,73030,29580,11945,0.541374,0.804409,0.0,0.0,0.5,0.075,6.0,linear
66,70483,27651,10276,0.567771,0.828856,0.0,0.0,0.5,0.075,6.0,linear
67,67744,25682,8851,0.596415,0.852764,0.0,0.0,0.5,0.075,6.0,linear
68,64485,23261,7387,0.624532,0.875062,0.0,0.0,0.5,0.075,6.0,linear
69,61099,21012,6063,0.647026,0.892097,0.0,0.0,0.5,0.075,6.0,linear
70,57128,18648,4915,0.675773,0.910514,0.0,0.0,0.5,0.075,6.0,linear
71,52918,16259,3779,0.701903,0.926755,0.0,0.0,0.5,0.075,6.0,linear
72,48026,14069,2857,0.726377,0.939795,0.0,0.0,0.5,0.075,6.0,linear
73,43761,12001,2132,0.752216,0.950637,0.0,0.0,0.5,0.075,6.0,linear
74,38815,9801,1492,0.779042,0.961455,0.0,0.0,0.5,0.075,6.0,linear
75,34025,7964,1060,0.801021,0.968433,0.0,0.0,0.5,0.075,6.0,linear
76,28888,6322,777,0.823529,0.974412,0.0,0.0,0.5,0.075,6.0,linear
77,24421,4884,509,0.841079,0.980898,0.0,0.0,0.5,0.075,6.0,linear
78,20383,3628,329,0.859505,0.985748,0.0,0.0,0.5,0.075,6.0,linear
79,16280,2633,199,0.873643,0.989908,0.0,0.0,0.5,0.075,6.0,linear
80,12790,1875,115,0.887491,0.992877,0.0,0.0,0.5,0.075,6.0,linear
81,9783,1359,59,0.902483,0.995422,0.0,0.0,0.5,0.075,6.0,linear
82,7388,901,27,0.919823,0.996158,0.0,0.0,0.5,0.075,6.0,linear
83,5677,580,14,0.932328,0.996468,0.0,0.0,0.5,0.075,6.0,linear
84,4099,348,11,0.948092,0.996628,0.0,0.0,0.5,0.075,6.0,linear
85,3017,201,11,0.953366,0.996146,0.0,0.0,0.5,0.075,6.0,linear
86,2080,123,8,0.955815,0.996174,0.0,0.0,0.5,0.075,6.0,linear
87,1508,71,5,0.959281,0.997356,0.0,0.0,0.5,0.075,6.0,linear
88,1218,40,3,0.96603,0.997877,0.0,0.0,0.5,0.075,6.0,linear
89,991,17,1,0.975387,0.999088,0.0,0.0,0.5,0.075,6.0,linear
