generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49089,49089,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78335,49489,49489,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80422,50688,50688,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79302,50155,50155,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78368,50000,50000,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78144,49992,49992,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78103,49923,49923,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78456,50079,50079,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77954,49749,49749,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77613,49778,49778,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78866,50166,50166,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79876,50156,50156,0.00876448,0.0104251,0.0,0.0,0.5,0.125,6.0,linear
13,80075,49947,49934,0.0153049,0.0199697,0.0,0.0,0.5,0.125,6.0,linear
14,79196,49450,49403,0.0198416,0.0291851,0.0,0.0,0.5,0.125,6.0,linear
15,78496,49003,48899,0.0242918,0.0383408,0.0,0.0,0.5,0.125,6.0,linear
16,78722,48524,48352,0.029029,0.0479495,0.0,0.0,0.5,0.125,6.0,linear
17,80196,48921,48688,0.034373,0.0582921,0.0,0.0,0.5,0.125,6.0,linear
18,81014,49187,48899,0.0385546,0.0667452,0.0,0.0,0.5,0.125,6.0,linear
19,81355,49137,48773,0.0426633,0.0747701,0.0,0.0,0.5,0.125,6.0,linear
20,79876,48510,48104,0.0461952,0.0817382,0.0,0.0,0.5,0.125,6.0,linear
21,79805,48265,47828,0.0496728,0.0889045,0.0,0.0,0.5,0.125,6.0,linear
22,80815,48312,47818,0.052423,0.0947461,0.0,0.0,0.5,0.125,6.0,linear
23,80685,47962,47397,0.0567953,0.10312,0.0,0.0,0.5,0.125,6.0,linear
24,81248,47970,47314,0.0595999,0.108869,0.0,0.0,0.5,0.125,6.0,linear
25,81669,47998,47314,0.0630815,0.115535,0.0,0.0,0.5,0.125,6.0,linear
26,82213,48013,47270,0.0658947,0.120764,0.0,0.0,0.5,0.125,6.0,linear
27,82317,47899,47110,0.0679395,0.124539,0.0,0.0,0.5,0.125,6.0,linear
28,81800,47780,46990,0.0701769,0.128955,0.0,0.0,0.5,0.125,6.0,linear
29,81942,47925,47120,0.0722078,0.133111,0.0,0.0,0.5,0.125,6.0,linear
30,82714,48008,47171,0.0731656,0.135454,0.0,0.0,0.5,0.125,6.0,linear
31,82427,47575,46687,0.0763383,0.141546,0.0,0.0,0.5,0.125,6.0,linear
32,82387,47431,46506,0.0782913,0.145376,0.0,0.0,0.5,0.125,6.0,linear
33,82780,47301,46393,0.0804179,0.149251,0.0,0.0,0.5,0.125,6.0,linear
34,82900,47364,46415,0.0821404,0.152817,0.0,0.0,0.5,0.125,6.0,linear
35,82730,47108,46146,0.0835229,0.155894,0.0,0.0,0.5,0.125,6.0,linear
36,82675,46977,46001,0.0844486,0.157365,0.0,0.0,0.5,0.125,6.0,linear
37,83225,47318,46308,0.0857606,0.160116,0.0,0.0,0.5,0.125,6.0,linear
38,83506,47584,46504,0.0875173,0.163975,0.0,0.0,0.5,0.125,6.0,linear
39,83412,47259,46149,0.0891023,0.166215,0.0,0.0,0.5,0.125,6.0,linear
40,82716,46867,45751,0.090563,0.169099,0.0,0.0,0.5,0.125,6.0,linear
41,83467,47017,45881,0.0930793,0.173894,0.0,0.0,0.5,0.125,6.0,linear
42,83929,47161,45998,0.0931339,0.174206,0.0,0.0,0.5,0.125,6.0,linear
43,83294,46904,45687,0.0945237,0.177102,0.0,0.0,0.5,0.125,6.0,linear
44,83243,46834,45625,0.096124,0.179899,0.0,0.0,0.5,0.125,6.0,linear
45,83052,46802,45565,0.0978177,0.183139,0.0,0.0,0.5,0.125,6.0,linear
46,84024,46852,45597,0.099529,0.186356,0.0,0.0,0.5,0.125,6.0,linear
47,83682,46571,45267,0.100144,0.187626,0.0,0.0,0.5,0.125,6.0,linear
48,84254,46812,45500,0.101054,0.189331,0.0,0.0,0.5,0.125,6.0,linear
49,84051,46663,45386,0.101808,0.191083,0.0,0.0,0.5,0.125,6.0,linear
50,84496,46975,45657,0.101907,0.191185,0.0,0.0,0.5,0.125,6.0,linear
51,84386,46868,45548,0.103434,0.194132,0.0,0.0,0.5,0.125,6.0,linear
52,83850,46570,45230,0.105302,0.197418,0.0,0.0,0.5,0.125,6.0,linear
53,83395,46301,44952,0.106532,0.199765,0.0,0.0,0.5,0.125,6.0,linear
54,83585,46232,44831,0.107538,0.201833,0.0,0.0,0.5,0.125,6.0,linear
55,83787,45995,44598,0.107973,0.202593,0.0,0.0,0.5,0.125,6.0,linear
56,83896,46180,44711,0.109105,0.204938,0.0,0.0,0.5,0.125,6.0,linear
57,84481,46499,45047,0.109597,0.205936,0.0,0.0,0.5,0.125,6.0,linear
58,83852,46285,44837,0.111387,0.209143,0.0,0.0,0.5,0.125,6.0,linear
59,83745,46197,44762,0.110521,0.207684,0.0,0.0,0.5,0.125,6.0,linear
60,83688,46102,44698,0.111588,0.209409,0.0,0.0,0.5,0.125,6.0,linear
61,83942,45889,44486,0.110755,0.208376,0.0,0.0,0.5,0.125,6.0,linear
62,84170,46096,44655,0.111496,0.210069,0.0,0.0,0.5,0.125,6.0,linear
63,84204,45972,44524,0.11246,0.211922,0.0,0.0,0.5,0.125,6.0,linear
64,84209,46038,44543,0.112678,0.212395,0.0,0.0,0.5,0.125,6.0,linear
65,84743,46400,44871,0.113035,0.212505,0.0,0.0,0.5,0.125,6.0,linear
66,84463,46360,44800,0.113838,0.213841,0.0,0.0,0.5,0.125,6.0,linear
67,84058,45911,44392,0.11454,0.215191,0.0,0.0,0.5,0.125,6.0,linear
68,83738,45817,44309,0.116087,0.218712,0.0,0.0,0.5,0.125,6.0,linear
69,84418,45957,44461,0.115588,0.217756,0.0,0.0,0.5,0.125,6.0,linear
70,84441,45960,44480,0.115472,0.217629,0.0,0.0,0.5,0.125,6.0,linear
71,84058,45795,44294,0.116466,0.218723,0.0,0.0,0.5,0.125,6.0,linear
72,84402,45901,44371,0.117788,0.220942,0.0,0.0,0.5,0.125,6.0,linear
73,84237,45872,44344,0.1186,0.222856,0.0,0.0,0.5,0.125,6.0,linear
74,84716,45968,44430,0.119596,0.225168,0.0,0.0,0.5,0.125,6.0,linear
75,84213,45347,43750,0.120222,0.226003,0.0,0.0,0.5,0.125,6.0,linear
