generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48827,48827,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78246,49033,49033,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80802,50710,50710,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80805,50763,50763,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78768,49876,49876,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76840,49026,49026,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78074,49656,49656,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78905,49907,49907,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78947,49923,49923,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78513,50005,50005,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78153,49865,49865,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79694,49760,49760,0.0187385,0.0222148,0.0,0.0,0.5,0.275,6.0,linear
13,79771,49255,49054,0.0335335,0.0443391,0.0,0.0,0.5,0.275,6.0,linear
14,80192,49057,48462,0.0436885,0.0650054,0.0,0.0,0.5,0.275,6.0,linear
15,80281,48815,47616,0.055001,0.0876617,0.0,0.0,0.5,0.275,6.0,linear
16,81354,49002,47114,0.0686461,0.114454,0.0,0.0,0.5,0.275,6.0,linear
17,83094,49526,46793,0.0824663,0.141143,0.0,0.0,0.5,0.275,6.0,linear
18,82785,49128,45559,0.0966517,0.167975,0.0,0.0,0.5,0.275,6.0,linear
19,82723,48763,44273,0.112669,0.198804,0.0,0.0,0.5,0.275,6.0,linear
20,84375,49016,43426,0.126554,0.223685,0.0,0.0,0.5,0.275,6.0,linear
21,84942,48972,42622,0.143322,0.252757,0.0,0.0,0.5,0.275,6.0,linear
22,85713,48820,41589,0.156263,0.276606,0.0,0.0,0.5,0.275,6.0,linear
23,85189,48393,40233,0.172383,0.305326,0.0,0.0,0.5,0.275,6.0,linear
24,85183,48102,38957,0.188497,0.333199,0.0,0.0,0.5,0.275,6.0,linear
25,86018,48004,37862,0.204034,0.35941,0.0,0.0,0.5,0.275,6.0,linear
26,85878,47466,36403,0.219879,0.385829,0.0,0.0,0.5,0.275,6.0,linear
27,86526,47292,35412,0.236626,0.412384,0.0,0.0,0.5,0.275,6.0,linear
28,86625,46747,34013,0.254427,0.441515,0.0,0.0,0.5,0.275,6.0,linear
29,86762,46087,32546,0.273002,0.469719,0.0,0.0,0.5,0.275,6.0,linear
30,86512,45269,31008,0.293596,0.501823,0.0,0.0,0.5,0.275,6.0,linear
31,86746,44622,29574,0.31221,0.528972,0.0,0.0,0.5,0.275,6.0,linear
32,86685,44052,28175,0.332756,0.557696,0.0,0.0,0.5,0.275,6.0,linear
33,86505,43002,26348,0.353167,0.587971,0.0,0.0,0.5,0.275,6.0,linear
34,85872,41911,24511,0.37698,0.618709,0.0,0.0,0.5,0.275,6.0,linear
35,85414,41025,22824,0.399428,0.648247,0.0,0.0,0.5,0.275,6.0,linear
36,84590,39807,21065,0.425268,0.678812,0.0,0.0,0.5,0.275,6.0,linear
37,83439,38121,19125,0.449484,0.707656,0.0,0.0,0.5,0.275,6.0,linear
38,82307,36587,17248,0.474328,0.735614,0.0,0.0,0.5,0.275,6.0,linear
39,80450,34589,15375,0.502108,0.764172,0.0,0.0,0.5,0.275,6.0,linear
40,78348,32560,13554,0.529159,0.791776,0.0,0.0,0.5,0.275,6.0,linear
41,76222,30560,11831,0.556611,0.817162,0.0,0.0,0.5,0.275,6.0,linear
42,74247,28563,10138,0.5847,0.8422,0.0,0.0,0.5,0.275,6.0,linear
43,71182,26329,8476,0.611955,0.865253,0.0,0.0,0.5,0.275,6.0,linear
44,67571,23778,6893,0.641943,0.888209,0.0,0.0,0.5,0.275,6.0,linear
45,64043,21433,5527,0.671171,0.907754,0.0,0.0,0.5,0.275,6.0,linear
46,59352,18801,4236,0.703289,0.926872,0.0,0.0,0.5,0.275,6.0,linear
47,54985,16164,3211,0.731616,0.94137,0.0,0.0,0.5,0.275,6.0,linear
48,50287,13693,2414,0.757696,0.952693,0.0,0.0,0.5,0.275,6.0,linear
49,45153,11286,1775,0.782023,0.963526,0.0,0.0,0.5,0.275,6.0,linear
50,39489,9132,1183,0.807712,0.972214,0.0,0.0,0.5,0.275,6.0,linear
51,34174,7235,830,0.831916,0.978404,0.0,0.0,0.5,0.275,6.0,linear
52,28907,5477,522,0.851329,0.983677,0.0,0.0,0.5,0.275,6.0,linear
53,24293,4120,318,0.871051,0.988313,0.0,0.0,0.5,0.275,6.0,linear
54,19782,2993,197,0.890049,0.991513,0.0,0.0,0.5,0.275,6.0,linear
55,15873,2121,107,0.905539,0.994661,0.0,0.0,0.5,0.275,6.0,linear
56,12501,1465,50,0.920246,0.997024,0.0,0.0,0.5,0.275,6.0,linear
57,10002,971,27,0.935181,0.997947,0.0,0.0,0.5,0.275,6.0,linear
58,7866,591,13,0.949833,0.998726,0.0,0.0,0.5,0.275,6.0,linear
59,6132,368,3,0.960003,0.999603,0.0,0.0,0.5,0.275,6.0,linear
60,4781,235,0,0.970755,1.0,0.0,0.0,0.5,0.275,6.0,linear
61,3870,114,0,0.983946,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,3450,61,0,0.99046,1.0,0.0,0.0,0.5,0.275,6.0,linear
