generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49034,49034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78130,49149,49149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80637,50832,50832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80612,50969,50969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78452,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76991,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77698,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79365,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79019,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78146,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78502,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79039,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79173,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77751,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78039,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78278,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78161,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77932,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78111,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78488,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79630,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79416,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78900,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78224,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77928,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78433,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77507,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79211,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79486,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78802,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77977,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78240,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78609,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78673,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79808,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77864,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77125,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79277,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79388,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79125,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79125,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79016,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

