generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78585,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78533,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79597,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79523,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77443,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78055,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78583,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78935,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77984,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78367,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78752,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78528,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77988,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78453,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79569,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77776,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77604,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77967,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79857,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79781,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78772,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79111,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78703,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77918,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77939,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78759,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80097,50634,50634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78953,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77652,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76688,49163,49163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77551,49318,49318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79082,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79968,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79346,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78493,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77537,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77468,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78299,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78729,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80243,50949,50949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78999,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

