generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49300,49300,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78611,49173,49173,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79282,49947,49947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80733,51044,51044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78690,50454,50454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76557,49294,49294,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76668,49135,49135,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79325,50015,50015,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80188,50545,50545,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80348,50881,50881,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78767,50300,50300,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78599,49286,49286,0.0201116,0.0234319,0.0,0.0,0.5,0.3,6.0,linear
13,80782,49499,49488,0.0346949,0.0446948,0.0,0.0,0.5,0.3,6.0,linear
14,80661,48870,48837,0.0443308,0.0641841,0.000140675,0.0,0.5,0.3,6.0,linear
15,80062,47924,47845,0.0540451,0.0833835,0.000730154,0.0,0.5,0.3,6.0,linear
16,78875,46948,46773,0.0630872,0.102429,0.00184771,0.0,0.5,0.3,6.0,linear
17,80799,47035,46686,0.0731486,0.122367,0.00381291,0.0,0.5,0.3,6.0,linear
18,80951,46639,46033,0.0799325,0.135797,0.00645767,0.0,0.5,0.3,6.0,linear
19,80417,45638,44707,0.0880438,0.152068,0.0105913,0.0,0.5,0.3,6.0,linear
20,80667,45380,43937,0.0945255,0.164496,0.015726,0.0,0.5,0.3,6.0,linear
21,81415,45398,43411,0.0991826,0.173983,0.021413,0.0,0.5,0.3,6.0,linear
22,81175,44784,42206,0.104977,0.185818,0.027791,0.0,0.5,0.3,6.0,linear
23,80879,44012,40807,0.110364,0.196307,0.0344453,0.0,0.5,0.3,6.0,linear
24,81123,43674,39792,0.116158,0.207424,0.0413169,0.0,0.5,0.3,6.0,linear
25,81886,43800,39224,0.118048,0.211895,0.0484968,0.0,0.5,0.3,6.0,linear
26,82666,44062,38597,0.121562,0.218667,0.0567224,0.0,0.5,0.3,6.0,linear
27,82366,43600,37271,0.123669,0.223025,0.0643782,0.0,0.5,0.3,6.0,linear
28,81943,43258,36195,0.125654,0.226979,0.0726142,0.0,0.5,0.3,6.0,linear
29,81310,42824,35064,0.127215,0.230074,0.0806942,0.0,0.5,0.3,6.0,linear
30,81550,42781,34150,0.128976,0.233579,0.0885037,0.0,0.5,0.3,6.0,linear
31,82873,43130,33613,0.130673,0.23752,0.0967579,0.0,0.5,0.3,6.0,linear
32,82980,42992,32794,0.13369,0.242792,0.103178,0.0,0.5,0.3,6.0,linear
33,82863,43039,32188,0.135307,0.246167,0.110157,0.0,0.5,0.3,6.0,linear
34,82801,43117,31522,0.135683,0.247242,0.116618,0.0,0.5,0.3,6.0,linear
35,82538,42766,30470,0.138132,0.25154,0.123571,0.0,0.5,0.3,6.0,linear
36,82750,42794,29833,0.13831,0.251697,0.130751,0.0,0.5,0.3,6.0,linear
37,83035,42872,29130,0.139898,0.254464,0.137394,0.0,0.5,0.3,6.0,linear
38,82998,42694,28353,0.140696,0.25627,0.143595,0.0,0.5,0.3,6.0,linear
39,82729,42588,27800,0.141264,0.257837,0.149107,0.0,0.5,0.3,6.0,linear
40,83210,42676,27290,0.14149,0.258019,0.153612,0.0,0.5,0.3,6.0,linear
41,83070,42574,26762,0.141504,0.258522,0.157489,0.0,0.5,0.3,6.0,linear
42,83600,42668,26544,0.143027,0.261042,0.160183,0.0,0.5,0.3,6.0,linear
43,83351,42536,26171,0.142635,0.260843,0.16362,0.0,0.5,0.3,6.0,linear
44,83242,42559,25918,0.144159,0.263943,0.166983,0.0,0.5,0.3,6.0,linear
