generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49476,49476,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78689,49628,49628,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79094,50015,50015,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79190,50297,50297,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78236,49854,49854,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77974,49425,49425,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78447,49674,49674,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79270,50223,50223,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78816,50140,50140,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78293,49865,49865,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77870,49751,49751,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83564,49755,49755,0.0565438,0.0652875,0.0,0.0,0.5,0.9,6.0,linear
13,86410,49445,48969,0.0966731,0.123112,0.0,0.0,0.5,0.9,6.0,linear
14,85831,48700,47070,0.121475,0.172299,0.000576122,0.0,0.5,0.9,6.0,linear
15,84990,47513,44299,0.151373,0.229209,0.00247853,0.0,0.5,0.9,6.0,linear
16,83901,46243,41083,0.18371,0.290407,0.00659782,0.0,0.5,0.9,6.0,linear
17,84664,45753,38157,0.216442,0.350569,0.0131358,0.0,0.5,0.9,6.0,linear
18,85443,44940,34780,0.24851,0.405754,0.0217896,0.0,0.5,0.9,6.0,linear
19,85611,43934,31314,0.279782,0.456705,0.0334928,0.0,0.5,0.9,6.0,linear
20,86072,42925,27892,0.308961,0.502255,0.046714,0.0,0.5,0.9,6.0,linear
21,85904,41879,24651,0.336738,0.544704,0.0615502,0.0,0.5,0.9,6.0,linear
22,85731,41159,21791,0.361808,0.581364,0.0773094,0.0,0.5,0.9,6.0,linear
23,85418,40201,18837,0.387217,0.618757,0.0931697,0.0,0.5,0.9,6.0,linear
24,85522,39113,16079,0.411275,0.652137,0.109705,0.0,0.5,0.9,6.0,linear
25,85500,38194,13557,0.432441,0.681551,0.124892,0.0,0.5,0.9,6.0,linear
26,85715,37560,11437,0.453167,0.708992,0.140479,0.0,0.5,0.9,6.0,linear
27,85343,36766,9472,0.473199,0.736024,0.155835,0.0,0.5,0.9,6.0,linear
28,85742,36092,7963,0.492678,0.760684,0.169541,0.0,0.5,0.9,6.0,linear
29,84987,35067,6509,0.511011,0.784772,0.182783,0.0,0.5,0.9,6.0,linear
30,84699,33921,5301,0.528861,0.806413,0.194922,0.0,0.5,0.9,6.0,linear
31,83699,32827,4208,0.543135,0.824098,0.205532,0.0,0.5,0.9,6.0,linear
32,83201,31953,3309,0.557926,0.841544,0.215312,0.0,0.5,0.9,6.0,linear
33,82843,31184,2520,0.571053,0.857409,0.224372,0.0,0.5,0.9,6.0,linear
34,81557,29946,2071,0.584598,0.872443,0.232722,0.0,0.5,0.9,6.0,linear
35,80696,29179,1600,0.596768,0.885893,0.238442,0.0,0.5,0.9,6.0,linear
