generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49400,49400,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78883,49524,49524,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79078,49790,49790,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79579,50300,50300,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79660,50367,50367,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77579,49559,49559,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78599,49990,49990,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78491,49962,49962,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78963,50192,50192,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78695,50024,50024,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78545,50241,50241,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85742,50365,50365,0.0701627,0.0808262,0.0,0.0,0.5,1.125,6.0,linear
13,86973,48825,48370,0.118921,0.148976,0.0,0.0,0.5,1.125,6.0,linear
14,85437,47343,45929,0.147142,0.20502,0.000427953,0.0,0.5,1.125,6.0,linear
15,85059,45975,43070,0.178504,0.268014,0.00244653,0.0,0.5,1.125,6.0,linear
16,87070,45495,40575,0.210496,0.328987,0.00649869,0.0,0.5,1.125,6.0,linear
17,87173,44120,37061,0.2452,0.391194,0.0132902,0.0,0.5,1.125,6.0,linear
18,86439,42726,33239,0.278653,0.449497,0.0229251,0.0,0.5,1.125,6.0,linear
19,86861,41619,29512,0.310846,0.501626,0.0339817,0.0,0.5,1.125,6.0,linear
20,87013,40333,26039,0.340931,0.547552,0.047592,0.0,0.5,1.125,6.0,linear
21,86733,39131,22659,0.367303,0.586509,0.0631523,0.0,0.5,1.125,6.0,linear
22,87289,38153,19639,0.392646,0.622814,0.0797792,0.0,0.5,1.125,6.0,linear
23,86701,37065,16824,0.418425,0.658191,0.0962977,0.0,0.5,1.125,6.0,linear
24,86784,36168,14273,0.440984,0.686745,0.112117,0.0,0.5,1.125,6.0,linear
25,86429,35087,12017,0.463941,0.716411,0.127906,0.0,0.5,1.125,6.0,linear
26,85585,33762,10044,0.483263,0.740563,0.142499,0.0,0.5,1.125,6.0,linear
27,84962,32579,8253,0.502254,0.764176,0.15638,0.0,0.5,1.125,6.0,linear
28,84605,31713,6711,0.519502,0.785788,0.169496,0.0,0.5,1.125,6.0,linear
29,83639,30246,5437,0.53485,0.804996,0.181856,0.0,0.5,1.125,6.0,linear
30,82692,29214,4341,0.551001,0.824052,0.192035,0.0,0.5,1.125,6.0,linear
31,81365,27960,3386,0.564473,0.841402,0.202882,0.0,0.5,1.125,6.0,linear
32,80932,27107,2680,0.5773,0.855462,0.211275,0.0,0.5,1.125,6.0,linear
33,79739,26066,2075,0.591489,0.870512,0.217873,0.0,0.5,1.125,6.0,linear
34,78195,24943,1655,0.603547,0.884388,0.225204,0.0,0.5,1.125,6.0,linear
35,76812,23926,1310,0.61582,0.896217,0.229947,0.0,0.5,1.125,6.0,linear
36,75427,23003,1047,0.623402,0.905538,0.236377,0.0,0.5,1.125,6.0,linear
37,74258,22168,883,0.632679,0.913801,0.239236,0.0,0.5,1.125,6.0,linear
38,72241,21337,705,0.639697,0.921727,0.243824,0.0,0.5,1.125,6.0,linear
39,70924,20555,556,0.64844,0.930075,0.246549,0.0,0.5,1.125,6.0,linear
40,69678,19757,404,0.656294,0.937643,0.24913,0.0,0.5,1.125,6.0,linear
41,68516,19017,315,0.664678,0.944433,0.250085,0.0,0.5,1.125,6.0,linear
42,66671,18158,237,0.66948,0.951233,0.253463,0.0,0.5,1.125,6.0,linear
43,65645,17541,176,0.674778,0.956353,0.256652,0.0,0.5,1.125,6.0,linear
44,64136,16944,130,0.68104,0.961233,0.258054,0.0,0.5,1.125,6.0,linear
45,62881,16429,102,0.685703,0.964314,0.259112,0.0,0.5,1.125,6.0,linear
46,61835,16055,92,0.690329,0.968265,0.260436,0.0,0.5,1.125,6.0,linear
47,60710,15545,70,0.694284,0.972749,0.262032,0.0,0.5,1.125,6.0,linear
48,59614,15063,58,0.697093,0.976256,0.263917,0.0,0.5,1.125,6.0,linear
49,58255,14475,43,0.702438,0.979864,0.263066,0.0,0.5,1.125,6.0,linear
50,57387,14123,30,0.70596,0.982692,0.263659,0.0,0.5,1.125,6.0,linear
51,56556,13629,17,0.709621,0.98518,0.264473,0.0,0.5,1.125,6.0,linear
52,55192,13149,10,0.714337,0.987082,0.2634,0.0,0.5,1.125,6.0,linear
53,54444,12754,6,0.715942,0.988639,0.264762,0.0,0.5,1.125,6.0,linear
54,53418,12352,9,0.717718,0.990195,0.265371,0.0,0.5,1.125,6.0,linear
55,52142,12056,8,0.718418,0.991358,0.266178,0.0,0.5,1.125,6.0,linear
56,51124,11776,6,0.721483,0.992406,0.264875,0.0,0.5,1.125,6.0,linear
57,50522,11573,5,0.724054,0.993491,0.263779,0.0,0.5,1.125,6.0,linear
58,49968,11296,2,0.725109,0.994807,0.264407,0.0,0.5,1.125,6.0,linear
