generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78253,49220,49220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79679,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80210,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79645,50496,50496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78072,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77351,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77755,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77200,48977,48977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78522,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80086,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79416,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78841,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77471,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78014,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78280,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77982,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79445,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79797,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77889,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77788,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78847,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79730,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78813,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78466,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78573,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78936,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78449,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78263,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78340,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78206,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77582,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79147,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79824,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79847,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79406,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77604,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77497,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78370,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78481,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78981,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79120,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

