generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48901,48901,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78122,48866,48866,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80090,50054,50054,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81001,51061,51061,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79260,50565,50565,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76729,49239,49239,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77219,49511,49511,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80122,50957,50957,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79223,50405,50405,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77663,49575,49575,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78071,49977,49977,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81787,50207,50207,0.0297881,0.0347093,0.0,0.0,0.5,0.45,6.0,linear
13,81705,49027,48996,0.0514338,0.0659078,0.0,0.0,0.5,0.45,6.0,linear
14,80580,48213,48110,0.064246,0.0921016,0.0,0.0,0.5,0.45,6.0,linear
15,80598,47547,47335,0.078441,0.1209,0.0,0.0,0.5,0.45,6.0,linear
16,81511,46784,46451,0.0925594,0.149155,0.0,0.0,0.5,0.45,6.0,linear
17,81323,45578,45136,0.105973,0.176554,0.0,0.0,0.5,0.45,6.0,linear
18,82132,44898,44330,0.11814,0.201679,0.0,0.0,0.5,0.45,6.0,linear
19,83356,44667,43937,0.127854,0.221459,0.0,0.0,0.5,0.45,6.0,linear
20,84640,44415,43583,0.138043,0.240388,0.0,0.0,0.5,0.45,6.0,linear
21,84014,43458,42500,0.148208,0.260398,0.0,0.0,0.5,0.45,6.0,linear
22,85041,43091,42003,0.157797,0.279196,0.0,0.0,0.5,0.45,6.0,linear
23,84781,42363,41163,0.167024,0.297085,0.0,0.0,0.5,0.45,6.0,linear
24,85247,41916,40584,0.174183,0.310549,0.0,0.0,0.5,0.45,6.0,linear
25,84919,41403,39981,0.183366,0.327444,0.0,0.0,0.5,0.45,6.0,linear
26,84851,40808,39297,0.191129,0.342271,0.0,0.0,0.5,0.45,6.0,linear
27,84714,40126,38592,0.197962,0.355491,0.0,0.0,0.5,0.45,6.0,linear
28,84354,39339,37730,0.204431,0.367884,0.0,0.0,0.5,0.45,6.0,linear
29,84583,38910,37271,0.210896,0.379856,0.0,0.0,0.5,0.45,6.0,linear
30,84154,38402,36722,0.214869,0.387524,0.0,0.0,0.5,0.45,6.0,linear
31,84068,38059,36316,0.220079,0.397739,0.0,0.0,0.5,0.45,6.0,linear
32,83481,37400,35606,0.226029,0.408083,0.0,0.0,0.5,0.45,6.0,linear
33,83140,36668,34790,0.234506,0.423443,0.0,0.0,0.5,0.45,6.0,linear
34,82880,36052,34104,0.23937,0.432881,0.0,0.0,0.5,0.45,6.0,linear
35,82826,35618,33593,0.245682,0.44408,0.0,0.0,0.5,0.45,6.0,linear
36,81753,34613,32574,0.250761,0.452138,0.0,0.0,0.5,0.45,6.0,linear
37,81064,34049,31988,0.2564,0.463095,0.0,0.0,0.5,0.45,6.0,linear
38,80865,33486,31393,0.262064,0.472271,0.0,0.0,0.5,0.45,6.0,linear
39,79759,32768,30653,0.266155,0.479157,0.0,0.0,0.5,0.45,6.0,linear
40,79590,32260,30155,0.27194,0.488637,0.0,0.0,0.5,0.45,6.0,linear
41,78772,31397,29226,0.277177,0.498813,0.0,0.0,0.5,0.45,6.0,linear
42,78404,30772,28591,0.280276,0.503944,0.0,0.0,0.5,0.45,6.0,linear
43,77485,30214,28021,0.2849,0.512595,0.0,0.0,0.5,0.45,6.0,linear
44,76790,29433,27228,0.288845,0.520341,0.0,0.0,0.5,0.45,6.0,linear
45,76155,29104,26844,0.293029,0.527273,0.0,0.0,0.5,0.45,6.0,linear
46,75209,28468,26152,0.29804,0.535042,0.0,0.0,0.5,0.45,6.0,linear
47,74558,27934,25618,0.303757,0.544651,0.0,0.0,0.5,0.45,6.0,linear
48,73773,27076,24716,0.309009,0.553376,0.0,0.0,0.5,0.45,6.0,linear
49,72929,26698,24352,0.31489,0.562818,0.0,0.0,0.5,0.45,6.0,linear
50,71748,25889,23539,0.319063,0.56953,0.0,0.0,0.5,0.45,6.0,linear
51,70718,25014,22683,0.323629,0.576741,0.0,0.0,0.5,0.45,6.0,linear
52,69582,24386,22092,0.328396,0.584486,0.0,0.0,0.5,0.45,6.0,linear
53,68555,23758,21457,0.332779,0.590557,0.0,0.0,0.5,0.45,6.0,linear
54,67649,23131,20829,0.337768,0.59826,0.0,0.0,0.5,0.45,6.0,linear
55,66194,22423,20142,0.341576,0.603316,0.0,0.0,0.5,0.45,6.0,linear
56,65223,21706,19467,0.346761,0.611157,0.0,0.0,0.5,0.45,6.0,linear
57,63952,21089,18844,0.35193,0.620046,0.0,0.0,0.5,0.45,6.0,linear
58,62686,20351,18065,0.357997,0.630635,0.0,0.0,0.5,0.45,6.0,linear
59,61636,19571,17312,0.362751,0.638149,0.0,0.0,0.5,0.45,6.0,linear
60,60189,18711,16488,0.368472,0.645467,0.0,0.0,0.5,0.45,6.0,linear
61,58601,17869,15685,0.374541,0.655658,0.0,0.0,0.5,0.45,6.0,linear
62,56928,17067,14902,0.381741,0.667253,0.0,0.0,0.5,0.45,6.0,linear
63,54788,16125,13952,0.387676,0.674979,0.0,0.0,0.5,0.45,6.0,linear
64,53257,15445,13287,0.396398,0.686486,0.0,0.0,0.5,0.45,6.0,linear
65,51792,14687,12575,0.403458,0.694847,0.0,0.0,0.5,0.45,6.0,linear
66,49862,13856,11776,0.410431,0.704548,0.0,0.0,0.5,0.45,6.0,linear
67,47622,12978,10984,0.417642,0.71273,0.0,0.0,0.5,0.45,6.0,linear
68,45684,12191,10212,0.426299,0.723642,0.0,0.0,0.5,0.45,6.0,linear
69,43711,11249,9396,0.434814,0.734291,0.0,0.0,0.5,0.45,6.0,linear
70,41755,10451,8725,0.443121,0.743505,0.0,0.0,0.5,0.45,6.0,linear
71,39633,9652,7959,0.45214,0.754973,0.0,0.0,0.5,0.45,6.0,linear
72,37454,8869,7243,0.462347,0.769564,0.0,0.0,0.5,0.45,6.0,linear
73,35458,8023,6445,0.473969,0.782231,0.0,0.0,0.5,0.45,6.0,linear
74,33074,7191,5661,0.483326,0.791446,0.0,0.0,0.5,0.45,6.0,linear
75,30932,6525,5064,0.495663,0.801415,0.0,0.0,0.5,0.45,6.0,linear
76,28324,5805,4429,0.510544,0.813286,0.0,0.0,0.5,0.45,6.0,linear
77,25746,4996,3758,0.525391,0.829077,0.0,0.0,0.5,0.45,6.0,linear
78,23665,4359,3200,0.5446,0.848047,0.0,0.0,0.5,0.45,6.0,linear
79,21370,3609,2541,0.566147,0.866722,0.0,0.0,0.5,0.45,6.0,linear
80,18971,2993,2047,0.586732,0.880186,0.0,0.0,0.5,0.45,6.0,linear
81,16815,2422,1605,0.612985,0.896235,0.0,0.0,0.5,0.45,6.0,linear
82,14913,1945,1237,0.634622,0.906683,0.0,0.0,0.5,0.45,6.0,linear
83,12881,1523,931,0.661902,0.917383,0.0,0.0,0.5,0.45,6.0,linear
84,11273,1162,697,0.690039,0.931901,0.0,0.0,0.5,0.45,6.0,linear
85,9867,852,481,0.726137,0.946427,0.0,0.0,0.5,0.45,6.0,linear
86,8564,624,337,0.761999,0.957366,0.0,0.0,0.5,0.45,6.0,linear
87,7363,434,207,0.796177,0.968449,0.0,0.0,0.5,0.45,6.0,linear
88,6536,319,137,0.83436,0.975495,0.0,0.0,0.5,0.45,6.0,linear
89,5763,218,85,0.871093,0.982204,0.0,0.0,0.5,0.45,6.0,linear
90,5277,153,50,0.902931,0.987803,0.0,0.0,0.5,0.45,6.0,linear
91,4967,112,35,0.936849,0.992001,0.0,0.0,0.5,0.45,6.0,linear
92,4690,69,17,0.9537,0.9958,0.0,0.0,0.5,0.45,6.0,linear
93,4420,37,5,0.971388,0.998704,0.0,0.0,0.5,0.45,6.0,linear
94,4330,22,4,0.983495,0.999096,0.0,0.0,0.5,0.45,6.0,linear
95,4278,13,2,0.992283,0.999539,0.0,0.0,0.5,0.45,6.0,linear
96,4191,6,0,0.995051,1.0,0.0,0.0,0.5,0.45,6.0,linear
97,4091,4,0,0.997681,1.0,0.0,0.0,0.5,0.45,6.0,linear
98,4104,2,0,0.999028,1.0,0.0,0.0,0.5,0.45,6.0,linear
99,4071,1,0,0.999632,1.0,0.0,0.0,0.5,0.45,6.0,linear
100,4055,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
101,4028,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

