generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49688,49688,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77986,49297,49297,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78346,49619,49619,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79873,50693,50693,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79491,50473,50473,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77579,49684,49684,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77703,49741,49741,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79164,50363,50363,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78597,49872,49872,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78418,49682,49682,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79010,50085,50085,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82637,50426,50426,0.0319774,0.037544,0.0,0.0,0.5,0.5,6.0,linear
13,82638,49459,49449,0.0558556,0.0710675,0.0,0.0,0.5,0.5,6.0,linear
14,80072,47768,47720,0.0702619,0.100051,0.0,0.0,0.5,0.5,6.0,linear
15,80622,46971,46875,0.0846611,0.129077,0.0,0.0,0.5,0.5,6.0,linear
16,81954,46263,46115,0.100063,0.160907,0.0,0.0,0.5,0.5,6.0,linear
17,82501,45186,44967,0.113726,0.189149,0.0,0.0,0.5,0.5,6.0,linear
18,82882,44449,44162,0.125761,0.212831,0.0,0.0,0.5,0.5,6.0,linear
19,82916,43701,43356,0.137202,0.236631,0.0,0.0,0.5,0.5,6.0,linear
20,84902,43725,43321,0.1464,0.255443,0.0,0.0,0.5,0.5,6.0,linear
21,85184,42893,42410,0.155158,0.272958,0.0,0.0,0.5,0.5,6.0,linear
22,85041,42104,41560,0.164774,0.291821,0.0,0.0,0.5,0.5,6.0,linear
23,84886,41453,40865,0.17131,0.305136,0.0,0.0,0.5,0.5,6.0,linear
24,84915,40822,40161,0.181403,0.324027,0.0,0.0,0.5,0.5,6.0,linear
25,85268,40615,39866,0.186958,0.335308,0.0,0.0,0.5,0.5,6.0,linear
26,84755,39802,39070,0.195386,0.350802,0.0,0.0,0.5,0.5,6.0,linear
27,84568,39161,38404,0.20083,0.361139,0.0,0.0,0.5,0.5,6.0,linear
28,84487,38628,37815,0.206959,0.373301,0.0,0.0,0.5,0.5,6.0,linear
29,84295,37928,37062,0.213076,0.38468,0.0,0.0,0.5,0.5,6.0,linear
30,83883,37105,36175,0.219463,0.396694,0.0,0.0,0.5,0.5,6.0,linear
31,83684,36447,35500,0.226066,0.408978,0.0,0.0,0.5,0.5,6.0,linear
32,82965,35852,34889,0.230444,0.41758,0.0,0.0,0.5,0.5,6.0,linear
33,82771,35319,34306,0.236807,0.429575,0.0,0.0,0.5,0.5,6.0,linear
34,82156,34433,33460,0.239876,0.435958,0.0,0.0,0.5,0.5,6.0,linear
35,81716,34013,33043,0.243311,0.442578,0.0,0.0,0.5,0.5,6.0,linear
36,80856,33329,32314,0.249422,0.453024,0.0,0.0,0.5,0.5,6.0,linear
37,80114,32453,31409,0.254923,0.463684,0.0,0.0,0.5,0.5,6.0,linear
38,79505,31884,30821,0.257597,0.469093,0.0,0.0,0.5,0.5,6.0,linear
39,79061,31437,30345,0.263755,0.480424,0.0,0.0,0.5,0.5,6.0,linear
40,78342,30885,29760,0.268348,0.488876,0.0,0.0,0.5,0.5,6.0,linear
41,77716,29992,28873,0.273838,0.498387,0.0,0.0,0.5,0.5,6.0,linear
42,77450,29521,28390,0.277985,0.506532,0.0,0.0,0.5,0.5,6.0,linear
43,76222,28798,27672,0.282488,0.51421,0.0,0.0,0.5,0.5,6.0,linear
44,75716,28272,27107,0.285297,0.519696,0.0,0.0,0.5,0.5,6.0,linear
45,74685,27424,26278,0.290307,0.528532,0.0,0.0,0.5,0.5,6.0,linear
46,73900,26933,25768,0.294874,0.536198,0.0,0.0,0.5,0.5,6.0,linear
47,72732,26026,24901,0.298393,0.542143,0.0,0.0,0.5,0.5,6.0,linear
48,72130,25602,24479,0.303197,0.549661,0.0,0.0,0.5,0.5,6.0,linear
49,71200,24965,23815,0.305682,0.553598,0.0,0.0,0.5,0.5,6.0,linear
50,70317,24337,23182,0.308704,0.559373,0.0,0.0,0.5,0.5,6.0,linear
51,69469,23906,22746,0.313877,0.567149,0.0,0.0,0.5,0.5,6.0,linear
52,68287,23199,22041,0.316268,0.57146,0.0,0.0,0.5,0.5,6.0,linear
53,67463,22767,21671,0.318722,0.574667,0.0,0.0,0.5,0.5,6.0,linear
54,66692,22454,21347,0.321454,0.579653,0.0,0.0,0.5,0.5,6.0,linear
55,65733,21865,20755,0.325005,0.585567,0.0,0.0,0.5,0.5,6.0,linear
56,64866,21444,20350,0.328536,0.592397,0.0,0.0,0.5,0.5,6.0,linear
57,64022,20729,19597,0.333895,0.601441,0.0,0.0,0.5,0.5,6.0,linear
58,63260,20112,18948,0.338318,0.609685,0.0,0.0,0.5,0.5,6.0,linear
59,61884,19498,18355,0.342807,0.616338,0.0,0.0,0.5,0.5,6.0,linear
60,60980,18871,17719,0.348294,0.625751,0.0,0.0,0.5,0.5,6.0,linear
61,59458,18182,17019,0.351174,0.629685,0.0,0.0,0.5,0.5,6.0,linear
62,58286,17652,16468,0.356591,0.638956,0.0,0.0,0.5,0.5,6.0,linear
63,56638,16832,15648,0.362005,0.646169,0.0,0.0,0.5,0.5,6.0,linear
64,55378,16220,15035,0.367458,0.655127,0.0,0.0,0.5,0.5,6.0,linear
65,53789,15422,14272,0.374016,0.664823,0.0,0.0,0.5,0.5,6.0,linear
66,52474,14745,13640,0.378405,0.669733,0.0,0.0,0.5,0.5,6.0,linear
67,50680,13951,12878,0.384152,0.678711,0.0,0.0,0.5,0.5,6.0,linear
68,48919,13214,12181,0.38941,0.686779,0.0,0.0,0.5,0.5,6.0,linear
69,46772,12474,11481,0.394257,0.69387,0.0,0.0,0.5,0.5,6.0,linear
70,45296,11732,10709,0.401689,0.704349,0.0,0.0,0.5,0.5,6.0,linear
71,43143,10908,9943,0.410942,0.717047,0.0,0.0,0.5,0.5,6.0,linear
72,40990,9957,9000,0.417657,0.725639,0.0,0.0,0.5,0.5,6.0,linear
73,39141,9298,8392,0.426089,0.73501,0.0,0.0,0.5,0.5,6.0,linear
74,36907,8501,7637,0.434198,0.74517,0.0,0.0,0.5,0.5,6.0,linear
75,34712,7680,6855,0.443686,0.755889,0.0,0.0,0.5,0.5,6.0,linear
